FTSL,2017-07-18,09:30:00,48.54,48.54,48.54,48.54,1957
FTSL,2017-07-18,09:36:00,48.58,48.58,48.58,48.58,876
FTSL,2017-07-18,09:44:00,48.57,48.61,48.57,48.61,6300
FTSL,2017-07-18,09:45:00,48.56,48.56,48.56,48.56,189
FTSL,2017-07-18,09:46:00,48.56,48.56,48.55,48.55,204
FTSL,2017-07-18,09:47:00,48.54,48.54,48.54,48.54,111
FTSL,2017-07-18,09:58:00,48.56,48.56,48.56,48.56,300
FTSL,2017-07-18,09:59:00,48.56,48.56,48.56,48.56,1011
FTSL,2017-07-18,10:03:00,48.55,48.57,48.55,48.57,546
FTSL,2017-07-18,10:06:00,48.59,48.59,48.54,48.54,489
FTSL,2017-07-18,10:07:00,48.59,48.59,48.59,48.59,100
FTSL,2017-07-18,10:09:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,10:12:00,48.59,48.59,48.58,48.58,200
FTSL,2017-07-18,10:18:00,48.58,48.58,48.58,48.58,100
FTSL,2017-07-18,10:19:00,48.55,48.55,48.55,48.55,202
FTSL,2017-07-18,10:21:00,48.57,48.57,48.56,48.56,200
FTSL,2017-07-18,10:22:00,48.54,48.54,48.53,48.54,1319
FTSL,2017-07-18,10:24:00,48.52,48.52,48.52,48.52,500
FTSL,2017-07-18,10:26:00,48.52,48.52,48.52,48.52,4450
FTSL,2017-07-18,10:29:00,48.55,48.56,48.55,48.55,650
FTSL,2017-07-18,10:34:00,48.55,48.55,48.55,48.55,116
FTSL,2017-07-18,10:39:00,48.58,48.58,48.58,48.58,100
FTSL,2017-07-18,10:42:00,48.56,48.57,48.56,48.57,287
FTSL,2017-07-18,10:44:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,10:47:00,48.57,48.57,48.56,48.56,408
FTSL,2017-07-18,10:50:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,10:53:00,48.56,48.56,48.56,48.56,155
FTSL,2017-07-18,10:54:00,48.57,48.57,48.56,48.56,718
FTSL,2017-07-18,10:57:00,48.56,48.57,48.55,48.57,420
FTSL,2017-07-18,10:58:00,48.56,48.56,48.56,48.56,1000
FTSL,2017-07-18,10:59:00,48.55,48.56,48.55,48.56,324
FTSL,2017-07-18,11:00:00,48.55,48.56,48.55,48.56,463
FTSL,2017-07-18,11:01:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:04:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:08:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:09:00,48.56,48.56,48.56,48.56,300
FTSL,2017-07-18,11:12:00,48.56,48.56,48.56,48.56,103
FTSL,2017-07-18,11:13:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:14:00,48.55,48.55,48.55,48.55,108
FTSL,2017-07-18,11:17:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:21:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:22:00,48.56,48.56,48.56,48.56,181
FTSL,2017-07-18,11:25:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:27:00,48.56,48.56,48.56,48.56,835
FTSL,2017-07-18,11:28:00,48.56,48.56,48.56,48.56,100
FTSL,2017-07-18,11:29:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:33:00,48.58,48.58,48.57,48.57,16978
FTSL,2017-07-18,11:34:00,48.57,48.57,48.57,48.57,100
FTSL,2017-07-18,11:38:00,48.58,48.58,48.58,48.58,100
FTSL,2017-07-18,11:39:00,48.57,48.57,48.57,48.57,600
FTSL,2017-07-18,11:41:00,48.58,48.58,48.58,48.58,100
FTSL,2017-07-18,11:44:00,48.58,48.58,48.58,48.58,100
FTSL,2017-07-18,11:47:00,48.58,48.58,48.58,48.58,100
FTSL,2017-07-18,11:51:00,48.58,48.58,48.58,48.58,5140
FTSL,2017-07-18,11:52:00,48.57,48.58,48.57,48.58,257
FTSL,2017-07-18,12:00:00,48.58,48.58,48.58,48.58,100
FTSL,2017-07-18,12:02:00,48.58,48.58,48.58,48.58,360
FTSL,2017-07-18,12:06:00,48.58,48.58,48.58,48.58,407
FTSL,2017-07-18,12:07:00,48.58,48.58,48.58,48.58,120
FTSL,2017-07-18,12:08:00,48.57,48.57,48.57,48.57,118
FTSL,2017-07-18,12:10:00,48.58,48.58,48.58,48.58,700
