JCP,2017-07-18,09:31:00,5.10,5.13,5.10,5.10,2500
JCP,2017-07-18,09:32:00,5.09,5.09,5.07,5.08,68394
JCP,2017-07-18,09:33:00,5.07,5.07,5.03,5.03,100174
JCP,2017-07-18,09:34:00,5.04,5.04,5.02,5.03,47256
JCP,2017-07-18,09:35:00,5.03,5.03,5.02,5.03,35810
JCP,2017-07-18,09:36:00,5.03,5.07,5.03,5.06,69507
JCP,2017-07-18,09:37:00,5.06,5.07,5.04,5.05,70696
JCP,2017-07-18,09:38:00,5.04,5.05,5.04,5.04,25033
JCP,2017-07-18,09:39:00,5.04,5.05,5.03,5.03,10800
JCP,2017-07-18,09:40:00,5.03,5.04,5.03,5.03,43373
JCP,2017-07-18,09:41:00,5.04,5.05,5.04,5.05,31871
JCP,2017-07-18,09:42:00,5.05,5.07,5.05,5.07,41300
JCP,2017-07-18,09:43:00,5.06,5.08,5.06,5.07,95900
JCP,2017-07-18,09:44:00,5.08,5.08,5.07,5.08,86803
JCP,2017-07-18,09:45:00,5.08,5.08,5.08,5.08,57195
JCP,2017-07-18,09:46:00,5.08,5.12,5.08,5.09,342604
JCP,2017-07-18,09:47:00,5.09,5.10,5.08,5.08,296766
JCP,2017-07-18,09:48:00,5.09,5.11,5.08,5.10,69932
JCP,2017-07-18,09:49:00,5.10,5.11,5.10,5.11,72542
JCP,2017-07-18,09:50:00,5.11,5.13,5.11,5.11,66738
JCP,2017-07-18,09:51:00,5.12,5.12,5.11,5.12,36200
JCP,2017-07-18,09:52:00,5.12,5.14,5.11,5.14,185579
JCP,2017-07-18,09:53:00,5.14,5.15,5.12,5.13,69646
JCP,2017-07-18,09:54:00,5.14,5.16,5.13,5.16,136714
JCP,2017-07-18,09:55:00,5.16,5.17,5.15,5.16,137742
JCP,2017-07-18,09:56:00,5.15,5.16,5.13,5.14,45795
JCP,2017-07-18,09:57:00,5.14,5.16,5.14,5.15,20004
JCP,2017-07-18,09:58:00,5.15,5.17,5.14,5.16,92446
JCP,2017-07-18,09:59:00,5.16,5.16,5.15,5.16,1300
JCP,2017-07-18,10:00:00,5.16,5.17,5.16,5.17,34489
JCP,2017-07-18,10:01:00,5.17,5.17,5.16,5.16,9384
JCP,2017-07-18,10:02:00,5.17,5.17,5.14,5.15,69828
JCP,2017-07-18,10:03:00,5.14,5.15,5.14,5.14,18499
JCP,2017-07-18,10:04:00,5.14,5.15,5.13,5.13,16852
JCP,2017-07-18,10:05:00,5.13,5.14,5.13,5.13,12473
JCP,2017-07-18,10:06:00,5.14,5.14,5.13,5.13,13000
JCP,2017-07-18,10:07:00,5.14,5.14,5.13,5.13,2000
JCP,2017-07-18,10:08:00,5.14,5.14,5.12,5.12,40583
JCP,2017-07-18,10:09:00,5.12,5.14,5.12,5.14,27869
JCP,2017-07-18,10:10:00,5.13,5.13,5.12,5.12,10414
JCP,2017-07-18,10:11:00,5.13,5.13,5.12,5.13,18200
JCP,2017-07-18,10:12:00,5.12,5.14,5.12,5.12,39098
JCP,2017-07-18,10:13:00,5.13,5.13,5.12,5.12,46430
JCP,2017-07-18,10:14:00,5.11,5.12,5.10,5.10,14635
JCP,2017-07-18,10:15:00,5.10,5.11,5.10,5.10,8315
JCP,2017-07-18,10:16:00,5.10,5.11,5.08,5.09,76082
JCP,2017-07-18,10:17:00,5.09,5.10,5.09,5.09,6100
JCP,2017-07-18,10:18:00,5.09,5.10,5.09,5.09,10343
JCP,2017-07-18,10:19:00,5.09,5.09,5.08,5.08,77688
JCP,2017-07-18,10:20:00,5.08,5.08,5.06,5.07,86295
JCP,2017-07-18,10:21:00,5.07,5.09,5.06,5.07,111313
JCP,2017-07-18,10:22:00,5.07,5.07,5.06,5.06,25418
JCP,2017-07-18,10:23:00,5.06,5.07,5.06,5.07,59868
JCP,2017-07-18,10:24:00,5.07,5.07,5.06,5.06,67114
JCP,2017-07-18,10:25:00,5.07,5.07,5.06,5.06,8961
JCP,2017-07-18,10:26:00,5.06,5.07,5.06,5.06,34557
JCP,2017-07-18,10:27:00,5.06,5.07,5.06,5.06,17083
JCP,2017-07-18,10:28:00,5.06,5.07,5.06,5.06,16570
JCP,2017-07-18,10:29:00,5.07,5.07,5.06,5.06,8400
JCP,2017-07-18,10:30:00,5.06,5.07,5.06,5.06,35636
JCP,2017-07-18,10:31:00,5.06,5.07,5.06,5.07,21365
JCP,2017-07-18,10:32:00,5.06,5.07,5.06,5.07,33123
JCP,2017-07-18,10:33:00,5.07,5.07,5.04,5.04,105133
JCP,2017-07-18,10:34:00,5.04,5.06,5.04,5.06,47481
JCP,2017-07-18,10:35:00,5.06,5.06,5.05,5.05,7250
JCP,2017-07-18,10:36:00,5.05,5.05,5.05,5.05,7500
JCP,2017-07-18,10:37:00,5.05,5.05,5.05,5.05,6300
JCP,2017-07-18,10:38:00,5.05,5.05,5.04,5.04,89494
JCP,2017-07-18,10:39:00,5.04,5.05,5.04,5.04,17000
JCP,2017-07-18,10:40:00,5.04,5.05,5.03,5.04,56988
JCP,2017-07-18,10:41:00,5.04,5.05,5.03,5.04,26807
JCP,2017-07-18,10:42:00,5.04,5.05,5.04,5.05,12538
JCP,2017-07-18,10:43:00,5.04,5.05,5.03,5.05,146476
JCP,2017-07-18,10:44:00,5.04,5.06,5.04,5.06,42684
JCP,2017-07-18,10:45:00,5.05,5.06,5.05,5.05,14514
JCP,2017-07-18,10:46:00,5.06,5.08,5.05,5.05,69062
JCP,2017-07-18,10:47:00,5.05,5.07,5.05,5.07,31700
JCP,2017-07-18,10:48:00,5.07,5.07,5.06,5.07,1900
JCP,2017-07-18,10:49:00,5.06,5.07,5.04,5.04,38869
JCP,2017-07-18,10:50:00,5.04,5.05,5.04,5.05,55839
JCP,2017-07-18,10:51:00,5.04,5.05,5.04,5.05,9531
JCP,2017-07-18,10:52:00,5.05,5.06,5.05,5.05,16504
JCP,2017-07-18,10:53:00,5.06,5.06,5.05,5.05,9300
JCP,2017-07-18,10:54:00,5.05,5.06,5.05,5.05,23107
JCP,2017-07-18,10:55:00,5.05,5.06,5.04,5.04,29300
JCP,2017-07-18,10:56:00,5.04,5.05,5.04,5.04,6500
JCP,2017-07-18,10:57:00,5.05,5.06,5.04,5.04,61733
JCP,2017-07-18,10:58:00,5.04,5.04,5.03,5.03,26935
JCP,2017-07-18,10:59:00,5.04,5.05,5.03,5.05,43373
JCP,2017-07-18,11:00:00,5.04,5.05,5.04,5.05,10350
