TVE,2017-07-10,09:30:00,25.25,25.25,25.25,25.25,380
TVE,2017-07-10,11:02:00,25.24,25.24,25.20,25.20,572
TVE,2017-07-10,11:49:00,25.24,25.25,25.24,25.25,1000
TVE,2017-07-10,12:21:00,25.32,25.32,25.32,25.32,395
TVE,2017-07-10,13:03:00,25.33,25.33,25.33,25.33,300
TVE,2017-07-10,13:32:00,25.37,25.37,25.37,25.37,1000
TVE,2017-07-10,13:39:00,25.36,25.36,25.36,25.36,100
TVE,2017-07-10,14:27:00,25.37,25.37,25.37,25.37,200
TVE,2017-07-11,11:05:00,25.22,25.22,25.21,25.21,200
TVE,2017-07-11,11:39:00,25.22,25.22,25.22,25.22,1000
TVE,2017-07-11,12:14:00,25.18,25.18,25.08,25.10,1061
TVE,2017-07-11,12:28:00,25.19,25.19,25.19,25.19,100
TVE,2017-07-11,12:57:00,25.19,25.20,25.19,25.20,1400
TVE,2017-07-11,13:27:00,25.34,25.34,25.34,25.34,385
TVE,2017-07-11,14:36:00,25.14,25.14,25.14,25.14,1000
TVE,2017-07-11,15:18:00,25.33,25.33,25.28,25.29,1000
TVE,2017-07-11,16:00:00,25.34,25.34,25.34,25.34,100
TVE,2017-07-12,09:49:00,25.19,25.19,25.19,25.19,100
TVE,2017-07-12,09:56:00,25.19,25.19,25.19,25.19,100
TVE,2017-07-12,10:08:00,25.20,25.30,25.20,25.30,2200
TVE,2017-07-12,11:38:00,25.23,25.23,25.23,25.23,200
TVE,2017-07-12,12:18:00,25.26,25.26,25.26,25.26,100
TVE,2017-07-12,14:03:00,25.20,25.26,25.20,25.26,3070
TVE,2017-07-12,14:27:00,25.20,25.20,25.20,25.20,527
TVE,2017-07-12,14:53:00,25.20,25.20,25.20,25.20,100
TVE,2017-07-12,15:11:00,25.23,25.23,25.23,25.23,600
TVE,2017-07-12,16:00:00,25.21,25.21,25.21,25.21,100
TVE,2017-07-13,09:30:00,25.20,25.20,25.20,25.20,200
TVE,2017-07-13,09:51:00,25.25,25.25,25.25,25.25,275
TVE,2017-07-13,10:38:00,25.29,25.29,25.25,25.25,475
TVE,2017-07-13,10:46:00,25.25,25.25,25.25,25.25,375
TVE,2017-07-13,11:02:00,25.30,25.30,25.30,25.30,245
TVE,2017-07-13,11:03:00,25.30,25.30,25.30,25.30,300
TVE,2017-07-13,11:04:00,25.30,25.30,25.30,25.30,200
TVE,2017-07-13,11:08:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,11:09:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,11:12:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,11:13:00,25.30,25.30,25.30,25.30,200
TVE,2017-07-13,11:23:00,25.30,25.30,25.30,25.30,300
TVE,2017-07-13,11:24:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,11:33:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,11:37:00,25.30,25.30,25.30,25.30,200
TVE,2017-07-13,11:51:00,25.21,25.21,25.21,25.21,200
TVE,2017-07-13,11:57:00,25.30,25.30,25.30,25.30,200
TVE,2017-07-13,12:03:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,12:10:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,12:13:00,25.27,25.30,25.27,25.30,275
TVE,2017-07-13,12:14:00,25.30,25.30,25.30,25.30,200
TVE,2017-07-13,12:16:00,25.21,25.21,25.21,25.21,500
TVE,2017-07-13,12:32:00,25.30,25.30,25.30,25.30,100
TVE,2017-07-13,12:49:00,25.27,25.27,25.27,25.27,200
TVE,2017-07-13,15:22:00,25.21,25.21,25.20,25.21,600
TVE,2017-07-13,15:52:00,25.29,25.31,25.27,25.27,557
TVE,2017-07-13,16:00:00,25.23,25.23,25.21,25.21,300
TVE,2017-07-14,09:30:00,25.20,25.20,25.20,25.20,373
TVE,2017-07-14,10:05:00,25.21,25.21,25.19,25.19,1000
TVE,2017-07-14,10:38:00,25.28,25.28,25.28,25.28,100
TVE,2017-07-14,14:03:00,25.14,25.14,25.14,25.14,500
TVE,2017-07-14,14:04:00,25.14,25.14,25.14,25.14,650
TVE,2017-07-14,15:47:00,25.15,25.16,25.15,25.16,500
TVE,2017-07-17,09:30:00,25.12,25.12,25.12,25.12,130
TVE,2017-07-17,10:45:00,25.03,25.03,25.03,25.03,100
TVE,2017-07-17,10:51:00,25.02,25.04,25.02,25.04,200
TVE,2017-07-17,11:22:00,25.06,25.06,25.06,25.06,770
TVE,2017-07-17,11:53:00,25.04,25.04,25.04,25.04,200
TVE,2017-07-17,12:05:00,25.04,25.04,25.04,25.04,1000
TVE,2017-07-17,12:07:00,25.06,25.06,25.06,25.06,100
TVE,2017-07-17,12:46:00,25.04,25.04,25.04,25.04,200
TVE,2017-07-17,13:45:00,25.04,25.04,25.03,25.03,1000
TVE,2017-07-17,15:57:00,25.04,25.04,25.00,25.00,510
TVE,2017-07-17,15:58:00,25.02,25.02,25.02,25.02,100
TVE,2017-07-17,16:00:00,25.03,25.03,25.03,25.03,208
TVE,2017-07-18,10:14:00,25.05,25.05,25.05,25.05,1025
TVE,2017-07-18,10:56:00,25.05,25.05,25.05,25.05,200
TVE,2017-07-18,11:12:00,25.04,25.08,25.04,25.08,600
TVE,2017-07-18,11:24:00,25.03,25.03,25.03,25.03,400
TVE,2017-07-18,13:04:00,25.08,25.08,25.05,25.08,400
TVE,2017-07-18,13:10:00,25.05,25.05,25.05,25.05,100
TVE,2017-07-18,13:30:00,25.08,25.10,25.08,25.10,300
TVE,2017-07-18,13:34:00,25.11,25.15,25.11,25.15,820
TVE,2017-07-18,13:37:00,25.15,25.15,25.15,25.15,100
TVE,2017-07-18,14:15:00,25.13,25.13,25.13,25.13,100
TVE,2017-07-18,14:26:00,25.10,25.10,25.10,25.10,210
TVE,2017-07-18,14:45:00,25.08,25.09,25.08,25.09,400
TVE,2017-07-18,14:51:00,25.08,25.11,25.08,25.11,400
TVE,2017-07-18,15:12:00,25.08,25.08,25.08,25.08,800
TVE,2017-07-18,15:25:00,25.08,25.08,25.05,25.06,1400
TVE,2017-07-18,15:30:00,25.05,25.05,25.04,25.04,200
TVE,2017-07-18,15:45:00,25.03,25.05,25.03,25.05,825
TVE,2017-07-18,15:50:00,25.03,25.06,25.02,25.02,3118
TVE,2017-07-18,15:55:00,25.02,25.02,25.02,25.02,108
TVE,2017-07-18,15:56:00,25.03,25.03,25.03,25.03,100
TVE,2017-07-18,15:59:00,25.03,25.03,25.03,25.03,100
TVE,2017-07-19,10:52:00,25.05,25.05,25.05,25.05,100
TVE,2017-07-19,11:53:00,25.07,25.07,25.07,25.07,380
