CPG,2017-07-18,09:30:00,7.35,7.36,7.34,7.36,6814
CPG,2017-07-18,09:31:00,7.36,7.36,7.33,7.33,1100
CPG,2017-07-18,09:32:00,7.32,7.33,7.32,7.33,1400
CPG,2017-07-18,09:33:00,7.31,7.31,7.29,7.30,2200
CPG,2017-07-18,09:34:00,7.31,7.31,7.30,7.31,8488
CPG,2017-07-18,09:35:00,7.31,7.32,7.31,7.32,1000
CPG,2017-07-18,09:36:00,7.31,7.31,7.30,7.30,200
CPG,2017-07-18,09:37:00,7.30,7.30,7.30,7.30,100
CPG,2017-07-18,09:38:00,7.29,7.30,7.29,7.30,1100
CPG,2017-07-18,09:39:00,7.31,7.31,7.31,7.31,300
CPG,2017-07-18,09:40:00,7.32,7.33,7.32,7.32,4900
CPG,2017-07-18,09:41:00,7.30,7.30,7.30,7.30,100
CPG,2017-07-18,09:42:00,7.31,7.31,7.31,7.31,100
CPG,2017-07-18,09:43:00,7.31,7.32,7.30,7.32,2761
CPG,2017-07-18,09:44:00,7.32,7.32,7.31,7.32,2800
CPG,2017-07-18,09:45:00,7.31,7.31,7.30,7.30,900
CPG,2017-07-18,09:46:00,7.31,7.31,7.30,7.30,3300
CPG,2017-07-18,09:48:00,7.30,7.30,7.30,7.30,300
CPG,2017-07-18,09:49:00,7.30,7.31,7.30,7.31,1100
CPG,2017-07-18,09:50:00,7.30,7.30,7.29,7.29,9306
CPG,2017-07-18,09:51:00,7.29,7.29,7.29,7.29,1900
CPG,2017-07-18,09:52:00,7.29,7.29,7.29,7.29,1700
CPG,2017-07-18,09:53:00,7.29,7.29,7.28,7.28,900
CPG,2017-07-18,09:54:00,7.29,7.29,7.28,7.28,1100
CPG,2017-07-18,09:55:00,7.28,7.28,7.26,7.28,4700
CPG,2017-07-18,09:56:00,7.28,7.28,7.25,7.26,26209
CPG,2017-07-18,09:58:00,7.27,7.27,7.27,7.27,200
CPG,2017-07-18,09:59:00,7.26,7.26,7.26,7.26,670
CPG,2017-07-18,10:00:00,7.26,7.28,7.26,7.28,5200
CPG,2017-07-18,10:01:00,7.28,7.28,7.26,7.27,800
CPG,2017-07-18,10:02:00,7.28,7.28,7.26,7.27,2300
CPG,2017-07-18,10:03:00,7.28,7.28,7.25,7.26,13100
CPG,2017-07-18,10:04:00,7.26,7.26,7.25,7.25,600
CPG,2017-07-18,10:05:00,7.26,7.26,7.26,7.26,1100
CPG,2017-07-18,10:06:00,7.26,7.26,7.25,7.25,3000
CPG,2017-07-18,10:07:00,7.25,7.26,7.25,7.26,2300
CPG,2017-07-18,10:08:00,7.25,7.25,7.25,7.25,200
CPG,2017-07-18,10:09:00,7.25,7.26,7.25,7.26,1000
CPG,2017-07-18,10:10:00,7.26,7.27,7.26,7.26,700
CPG,2017-07-18,10:11:00,7.26,7.28,7.26,7.27,1974
CPG,2017-07-18,10:12:00,7.28,7.28,7.27,7.28,1300
CPG,2017-07-18,10:13:00,7.29,7.29,7.28,7.28,8033
CPG,2017-07-18,10:14:00,7.28,7.28,7.26,7.26,2900
CPG,2017-07-18,10:15:00,7.27,7.27,7.27,7.27,800
CPG,2017-07-18,10:16:00,7.26,7.27,7.26,7.26,2900
CPG,2017-07-18,10:17:00,7.25,7.26,7.25,7.25,2632
CPG,2017-07-18,10:18:00,7.25,7.26,7.25,7.25,2800
CPG,2017-07-18,10:19:00,7.25,7.25,7.25,7.25,100
CPG,2017-07-18,10:20:00,7.25,7.25,7.23,7.24,5200
CPG,2017-07-18,10:21:00,7.24,7.24,7.22,7.22,9745
CPG,2017-07-18,10:22:00,7.22,7.22,7.21,7.21,1200
CPG,2017-07-18,10:23:00,7.21,7.24,7.21,7.24,7397
CPG,2017-07-18,10:24:00,7.24,7.24,7.24,7.24,100
CPG,2017-07-18,10:25:00,7.24,7.24,7.23,7.24,700
CPG,2017-07-18,10:26:00,7.24,7.25,7.23,7.24,5800
CPG,2017-07-18,10:27:00,7.24,7.25,7.24,7.24,1000
CPG,2017-07-18,10:28:00,7.24,7.24,7.24,7.24,475
CPG,2017-07-18,10:29:00,7.24,7.25,7.24,7.24,3207
CPG,2017-07-18,10:30:00,7.23,7.23,7.23,7.23,100
CPG,2017-07-18,10:31:00,7.24,7.24,7.23,7.23,600
CPG,2017-07-18,10:32:00,7.24,7.24,7.23,7.23,2900
CPG,2017-07-18,10:33:00,7.23,7.24,7.22,7.24,2348
CPG,2017-07-18,10:34:00,7.24,7.24,7.24,7.24,400
CPG,2017-07-18,10:35:00,7.24,7.24,7.23,7.23,300
CPG,2017-07-18,10:36:00,7.24,7.24,7.24,7.24,1700
CPG,2017-07-18,10:37:00,7.24,7.24,7.24,7.24,100
CPG,2017-07-18,10:38:00,7.24,7.24,7.24,7.24,300
CPG,2017-07-18,10:39:00,7.23,7.24,7.23,7.23,1200
CPG,2017-07-18,10:40:00,7.24,7.24,7.23,7.24,700
CPG,2017-07-18,10:41:00,7.23,7.23,7.22,7.22,7200
CPG,2017-07-18,10:42:00,7.21,7.21,7.20,7.21,3844
CPG,2017-07-18,10:43:00,7.20,7.20,7.20,7.20,3400
CPG,2017-07-18,10:44:00,7.21,7.21,7.21,7.21,1600
CPG,2017-07-18,10:45:00,7.21,7.21,7.21,7.21,300
CPG,2017-07-18,10:47:00,7.22,7.22,7.22,7.22,2454
CPG,2017-07-18,10:48:00,7.22,7.22,7.21,7.21,1200
CPG,2017-07-18,10:49:00,7.22,7.22,7.22,7.22,500
CPG,2017-07-18,10:50:00,7.22,7.22,7.21,7.21,1900
CPG,2017-07-18,10:51:00,7.21,7.21,7.20,7.20,3065
CPG,2017-07-18,10:52:00,7.21,7.21,7.20,7.21,2600
CPG,2017-07-18,10:53:00,7.21,7.21,7.21,7.21,2705
CPG,2017-07-18,10:54:00,7.21,7.21,7.21,7.21,1000
CPG,2017-07-18,10:55:00,7.21,7.21,7.21,7.21,600
CPG,2017-07-18,10:56:00,7.21,7.22,7.21,7.22,1276
CPG,2017-07-18,10:58:00,7.21,7.22,7.21,7.22,2600
CPG,2017-07-18,10:59:00,7.22,7.22,7.22,7.22,1000
CPG,2017-07-18,11:00:00,7.22,7.23,7.22,7.23,900
CPG,2017-07-18,11:01:00,7.24,7.24,7.23,7.23,2000
CPG,2017-07-18,11:02:00,7.24,7.24,7.21,7.21,5400
CPG,2017-07-18,11:03:00,7.22,7.22,7.22,7.22,400
CPG,2017-07-18,11:04:00,7.22,7.22,7.21,7.22,2700
CPG,2017-07-18,11:05:00,7.22,7.22,7.22,7.22,1100
CPG,2017-07-18,11:06:00,7.21,7.23,7.21,7.23,6000
CPG,2017-07-18,11:07:00,7.23,7.23,7.23,7.23,1800
CPG,2017-07-18,11:08:00,7.24,7.24,7.24,7.24,100
CPG,2017-07-18,11:09:00,7.23,7.23,7.23,7.23,300
CPG,2017-07-18,11:10:00,7.24,7.24,7.23,7.23,1600
CPG,2017-07-18,11:11:00,7.22,7.23,7.22,7.23,500
CPG,2017-07-18,11:12:00,7.22,7.22,7.22,7.22,200
CPG,2017-07-18,11:15:00,7.22,7.22,7.21,7.22,19587
CPG,2017-07-18,11:16:00,7.22,7.23,7.21,7.22,6582
CPG,2017-07-18,11:17:00,7.21,7.22,7.21,7.22,230
CPG,2017-07-18,11:18:00,7.21,7.21,7.21,7.21,5900
CPG,2017-07-18,11:19:00,7.21,7.21,7.20,7.21,4840
CPG,2017-07-18,11:20:00,7.20,7.20,7.20,7.20,100
CPG,2017-07-18,11:21:00,7.20,7.20,7.19,7.19,4564
CPG,2017-07-18,11:22:00,7.20,7.20,7.17,7.17,11284
CPG,2017-07-18,11:23:00,7.17,7.20,7.17,7.19,5200
CPG,2017-07-18,11:24:00,7.19,7.20,7.19,7.20,900
CPG,2017-07-18,11:25:00,7.19,7.19,7.18,7.18,7000
CPG,2017-07-18,11:26:00,7.18,7.19,7.18,7.18,15800
CPG,2017-07-18,11:27:00,7.18,7.18,7.18,7.18,1405
CPG,2017-07-18,11:28:00,7.18,7.18,7.18,7.18,5500
CPG,2017-07-18,11:30:00,7.19,7.20,7.18,7.19,1900
CPG,2017-07-18,11:31:00,7.19,7.19,7.19,7.19,1603
CPG,2017-07-18,11:32:00,7.18,7.19,7.18,7.18,300
CPG,2017-07-18,11:33:00,7.19,7.19,7.18,7.19,9600
CPG,2017-07-18,11:34:00,7.19,7.19,7.17,7.18,3800
CPG,2017-07-18,11:35:00,7.18,7.18,7.18,7.18,200
CPG,2017-07-18,11:36:00,7.18,7.18,7.17,7.17,9172
CPG,2017-07-18,11:37:00,7.17,7.17,7.17,7.17,1000
CPG,2017-07-18,11:38:00,7.16,7.17,7.16,7.16,4410
CPG,2017-07-18,11:39:00,7.16,7.16,7.15,7.15,1400
CPG,2017-07-18,11:40:00,7.15,7.17,7.15,7.16,6074
CPG,2017-07-18,11:41:00,7.17,7.17,7.17,7.17,100
CPG,2017-07-18,11:42:00,7.17,7.17,7.17,7.17,300
CPG,2017-07-18,11:43:00,7.16,7.17,7.16,7.17,1400
CPG,2017-07-18,11:44:00,7.17,7.17,7.17,7.17,5150
CPG,2017-07-18,11:45:00,7.17,7.17,7.17,7.17,100
CPG,2017-07-18,11:46:00,7.17,7.17,7.17,7.17,1100
CPG,2017-07-18,11:49:00,7.17,7.17,7.17,7.17,13500
CPG,2017-07-18,11:50:00,7.17,7.17,7.17,7.17,1800
CPG,2017-07-18,11:51:00,7.17,7.17,7.17,7.17,2100
