RTNB,2017-07-18,09:30:00,7.34,7.34,7.34,7.34,136
RTNB,2017-07-18,09:31:00,7.34,7.34,7.34,7.34,150
RTNB,2017-07-18,09:42:00,7.20,7.20,7.20,7.20,500
RTNB,2017-07-18,09:52:00,7.19,7.19,7.19,7.19,100
RTNB,2017-07-18,09:55:00,7.08,7.08,7.00,7.00,1400
RTNB,2017-07-18,09:56:00,6.94,7.17,6.93,7.00,9867
RTNB,2017-07-18,09:57:00,6.92,6.92,6.86,6.86,700
RTNB,2017-07-18,09:58:00,6.94,6.94,6.85,6.85,978
RTNB,2017-07-18,10:04:00,7.20,7.20,7.20,7.20,500
RTNB,2017-07-18,10:23:00,7.00,7.00,7.00,7.00,100
RTNB,2017-07-18,10:56:00,7.00,7.00,7.00,7.00,500
RTNB,2017-07-18,11:31:00,6.90,6.90,6.90,6.90,3675
RTNB,2017-07-18,11:36:00,6.90,6.90,6.90,6.90,400
RTNB,2017-07-18,11:39:00,6.94,6.94,6.94,6.94,100
RTNB,2017-07-18,11:53:00,6.92,6.92,6.92,6.92,190
RTNB,2017-07-18,11:59:00,6.90,6.90,6.90,6.90,100
RTNB,2017-07-18,12:20:00,6.96,6.99,6.96,6.97,500
RTNB,2017-07-18,12:23:00,7.03,7.03,7.03,7.03,350
RTNB,2017-07-18,14:53:00,6.99,6.99,6.99,6.99,100
RTNB,2017-07-18,14:55:00,6.99,6.99,6.99,6.99,100
RTNB,2017-07-18,14:57:00,6.99,6.99,6.99,6.99,100
RTNB,2017-07-18,14:58:00,6.99,6.99,6.99,6.99,100
RTNB,2017-07-18,15:01:00,6.99,6.99,6.99,6.99,300
RTNB,2017-07-18,15:33:00,7.00,7.00,7.00,7.00,100
RTNB,2017-07-18,15:57:00,7.00,7.00,7.00,7.00,100
RTNB,2017-07-19,09:30:00,6.99,6.99,6.99,6.99,199
RTNB,2017-07-19,09:34:00,7.00,7.00,7.00,7.00,100
RTNB,2017-07-19,09:37:00,7.32,7.32,7.32,7.32,1000
RTNB,2017-07-19,09:51:00,7.00,7.00,7.00,7.00,1676
RTNB,2017-07-19,10:09:00,6.85,6.85,6.76,6.76,792
RTNB,2017-07-19,10:10:00,6.71,6.71,6.59,6.59,1500
RTNB,2017-07-19,10:11:00,6.68,6.68,6.68,6.68,100
RTNB,2017-07-19,10:16:00,6.87,6.87,6.87,6.87,300
RTNB,2017-07-19,10:17:00,6.88,6.88,6.88,6.88,1000
RTNB,2017-07-19,10:22:00,6.86,6.87,6.80,6.80,1000
RTNB,2017-07-19,11:04:00,6.88,6.88,6.88,6.88,2000
RTNB,2017-07-19,11:07:00,6.87,6.87,6.87,6.87,100
RTNB,2017-07-19,11:09:00,6.84,6.84,6.84,6.84,133
RTNB,2017-07-19,11:23:00,6.86,7.00,6.86,7.00,3200
RTNB,2017-07-19,11:24:00,6.97,7.00,6.97,7.00,1823
RTNB,2017-07-19,11:26:00,7.00,7.00,7.00,7.00,100
RTNB,2017-07-19,12:04:00,7.07,7.07,7.07,7.07,150
RTNB,2017-07-19,12:09:00,7.10,7.10,7.10,7.10,100
RTNB,2017-07-19,12:43:00,7.09,7.09,7.09,7.09,100
RTNB,2017-07-19,14:05:00,7.12,7.12,7.12,7.12,100
RTNB,2017-07-19,14:42:00,7.14,7.14,7.14,7.14,180
RTNB,2017-07-19,15:21:00,7.14,7.14,7.14,7.14,200
RTNB,2017-07-19,15:28:00,7.13,7.13,7.13,7.13,100
RTNB,2017-07-19,15:32:00,7.14,7.14,7.14,7.14,500
RTNB,2017-07-19,15:39:00,7.12,7.12,7.12,7.12,1000
RTNB,2017-07-19,15:42:00,7.10,7.10,7.09,7.09,1500
RTNB,2017-07-19,16:00:00,7.07,7.10,7.07,7.10,200
RTNB,2017-07-20,09:30:00,7.10,7.10,7.10,7.10,205
RTNB,2017-07-20,10:19:00,7.03,7.03,7.03,7.03,133
RTNB,2017-07-20,10:48:00,7.00,7.00,7.00,7.00,700
RTNB,2017-07-20,12:21:00,6.84,6.84,6.84,6.84,200
RTNB,2017-07-20,12:22:00,6.86,6.89,6.86,6.89,496
RTNB,2017-07-20,12:27:00,7.10,7.15,7.09,7.10,1579
RTNB,2017-07-20,12:28:00,7.10,7.10,7.10,7.10,100
RTNB,2017-07-20,13:31:00,6.72,6.72,6.72,6.72,100
RTNB,2017-07-20,14:27:00,7.16,7.46,7.16,7.46,1270
RTNB,2017-07-20,14:31:00,6.75,6.75,6.75,6.75,900
RTNB,2017-07-20,14:54:00,7.34,7.46,7.34,7.46,300
RTNB,2017-07-20,15:37:00,7.04,7.04,7.04,7.04,100
RTNB,2017-07-20,15:51:00,6.79,6.79,6.79,6.79,100
RTNB,2017-07-20,16:00:00,6.90,7.39,6.90,7.39,200
RTNB,2017-07-21,09:40:00,7.01,7.01,7.01,7.01,200
RTNB,2017-07-21,10:13:00,7.01,7.01,7.00,7.00,271
RTNB,2017-07-21,10:58:00,7.17,7.17,7.17,7.17,500
RTNB,2017-07-21,11:23:00,7.29,7.29,7.29,7.29,100
RTNB,2017-07-21,11:39:00,7.17,7.24,7.17,7.24,400
RTNB,2017-07-21,11:40:00,7.25,7.25,7.25,7.25,100
RTNB,2017-07-21,11:42:00,7.25,7.25,7.25,7.25,100
RTNB,2017-07-21,14:30:00,7.05,7.05,7.05,7.05,108
RTNB,2017-07-21,15:58:00,7.08,7.08,7.08,7.08,151
