RWT,2017-07-18,09:30:00,17.10,17.10,17.10,17.10,2675
RWT,2017-07-18,09:31:00,17.14,17.14,17.14,17.14,700
RWT,2017-07-18,09:34:00,17.10,17.11,17.08,17.08,1400
RWT,2017-07-18,09:35:00,17.08,17.15,17.04,17.12,3950
RWT,2017-07-18,09:36:00,17.13,17.17,17.09,17.09,5400
RWT,2017-07-18,09:37:00,17.09,17.11,17.09,17.11,600
RWT,2017-07-18,09:40:00,17.05,17.05,17.05,17.05,300
RWT,2017-07-18,09:41:00,17.04,17.04,17.04,17.04,200
RWT,2017-07-18,09:43:00,17.05,17.09,17.02,17.02,3758
RWT,2017-07-18,09:44:00,17.04,17.05,17.04,17.05,600
RWT,2017-07-18,09:45:00,17.02,17.02,17.02,17.02,100
RWT,2017-07-18,09:48:00,17.02,17.02,17.02,17.02,430
RWT,2017-07-18,09:49:00,17.03,17.03,17.02,17.03,900
RWT,2017-07-18,09:51:00,17.01,17.02,16.97,16.97,700
RWT,2017-07-18,09:54:00,17.00,17.02,16.99,17.02,2100
RWT,2017-07-18,09:56:00,17.02,17.02,17.01,17.02,1000
RWT,2017-07-18,09:57:00,16.99,17.01,16.99,17.01,700
RWT,2017-07-18,09:58:00,17.00,17.00,16.99,17.00,1131
RWT,2017-07-18,10:01:00,16.99,16.99,16.99,16.99,100
RWT,2017-07-18,10:02:00,16.98,16.98,16.96,16.96,1110
RWT,2017-07-18,10:03:00,16.96,16.99,16.96,16.99,1600
RWT,2017-07-18,10:05:00,17.00,17.01,17.00,17.01,1200
RWT,2017-07-18,10:06:00,17.01,17.01,16.99,16.99,1000
RWT,2017-07-18,10:07:00,16.99,16.99,16.99,16.99,300
RWT,2017-07-18,10:09:00,17.00,17.00,17.00,17.00,1400
RWT,2017-07-18,10:10:00,17.00,17.00,17.00,17.00,900
RWT,2017-07-18,10:11:00,17.01,17.01,17.01,17.01,1511
RWT,2017-07-18,10:12:00,17.00,17.00,16.99,16.99,500
RWT,2017-07-18,10:13:00,16.99,17.00,16.99,17.00,1291
RWT,2017-07-18,10:15:00,16.99,17.02,16.99,17.00,1200
RWT,2017-07-18,10:16:00,17.00,17.00,17.00,17.00,100
RWT,2017-07-18,10:17:00,16.99,16.99,16.98,16.98,800
RWT,2017-07-18,10:19:00,16.98,16.98,16.97,16.97,550
RWT,2017-07-18,10:21:00,16.96,16.96,16.96,16.96,100
RWT,2017-07-18,10:22:00,16.97,16.97,16.96,16.96,800
RWT,2017-07-18,10:23:00,16.97,16.97,16.96,16.96,900
RWT,2017-07-18,10:24:00,16.97,16.97,16.96,16.96,758
RWT,2017-07-18,10:25:00,16.96,16.96,16.96,16.96,100
RWT,2017-07-18,10:26:00,16.95,16.95,16.95,16.95,658
RWT,2017-07-18,10:27:00,16.96,16.96,16.96,16.96,100
RWT,2017-07-18,10:28:00,16.95,16.95,16.94,16.94,300
RWT,2017-07-18,10:29:00,16.93,16.94,16.93,16.94,1200
RWT,2017-07-18,10:30:00,16.94,16.94,16.94,16.94,100
RWT,2017-07-18,10:32:00,16.94,16.94,16.94,16.94,200
RWT,2017-07-18,10:34:00,16.93,16.93,16.93,16.93,400
RWT,2017-07-18,10:35:00,16.91,16.91,16.89,16.89,400
RWT,2017-07-18,10:36:00,16.91,16.91,16.90,16.91,500
RWT,2017-07-18,10:37:00,16.91,16.91,16.91,16.91,200
RWT,2017-07-18,10:38:00,16.92,16.92,16.92,16.92,200
RWT,2017-07-18,10:39:00,16.92,16.92,16.92,16.92,100
RWT,2017-07-18,10:41:00,16.91,16.91,16.91,16.91,200
RWT,2017-07-18,10:43:00,16.90,16.90,16.89,16.90,600
RWT,2017-07-18,10:44:00,16.89,16.90,16.89,16.90,300
RWT,2017-07-18,10:46:00,16.90,16.90,16.88,16.88,500
RWT,2017-07-18,10:47:00,16.88,16.88,16.86,16.87,900
RWT,2017-07-18,10:49:00,16.87,16.89,16.87,16.89,1123
RWT,2017-07-18,10:50:00,16.89,16.92,16.89,16.92,2782
RWT,2017-07-18,10:51:00,16.92,16.92,16.90,16.91,1506
RWT,2017-07-18,10:53:00,16.89,16.89,16.88,16.88,200
RWT,2017-07-18,10:55:00,16.90,16.90,16.90,16.90,300
RWT,2017-07-18,10:57:00,16.90,16.90,16.90,16.90,200
RWT,2017-07-18,10:58:00,16.90,16.91,16.90,16.91,1600
RWT,2017-07-18,11:00:00,16.91,16.91,16.91,16.91,600
RWT,2017-07-18,11:01:00,16.93,16.93,16.93,16.93,100
