BFAM,2017-07-18,09:30:00,78.94,78.97,77.67,78.96,8088
BFAM,2017-07-18,09:34:00,78.80,78.80,78.80,78.80,100
BFAM,2017-07-18,09:36:00,78.81,78.87,78.81,78.87,200
BFAM,2017-07-18,09:37:00,78.92,78.92,78.89,78.92,1007
BFAM,2017-07-18,09:38:00,78.80,78.80,78.80,78.80,100
BFAM,2017-07-18,09:42:00,78.52,78.60,78.50,78.50,1529
BFAM,2017-07-18,09:44:00,78.37,78.48,78.27,78.27,600
BFAM,2017-07-18,09:45:00,78.22,78.22,78.22,78.22,100
BFAM,2017-07-18,09:46:00,78.23,78.27,78.18,78.18,1715
BFAM,2017-07-18,09:47:00,78.20,78.26,78.20,78.26,300
BFAM,2017-07-18,09:49:00,78.27,78.30,78.15,78.19,900
BFAM,2017-07-18,09:50:00,78.20,78.20,78.20,78.20,100
BFAM,2017-07-18,09:51:00,78.14,78.14,78.14,78.14,300
BFAM,2017-07-18,09:53:00,78.08,78.08,78.01,78.01,400
BFAM,2017-07-18,09:54:00,78.08,78.10,78.08,78.10,200
BFAM,2017-07-18,09:55:00,78.14,78.40,78.14,78.40,1525
BFAM,2017-07-18,09:56:00,78.36,78.40,78.35,78.35,400
BFAM,2017-07-18,09:59:00,78.49,78.50,78.48,78.50,600
BFAM,2017-07-18,10:00:00,78.50,78.50,78.38,78.50,1000
BFAM,2017-07-18,10:04:00,78.43,78.43,78.43,78.43,330
BFAM,2017-07-18,10:06:00,78.35,78.35,78.15,78.15,1500
BFAM,2017-07-18,10:07:00,78.22,78.23,78.17,78.17,500
BFAM,2017-07-18,10:08:00,78.31,78.32,78.27,78.27,1220
BFAM,2017-07-18,10:09:00,78.22,78.23,78.22,78.23,300
BFAM,2017-07-18,10:15:00,78.22,78.22,78.22,78.22,100
BFAM,2017-07-18,10:17:00,78.24,78.34,78.24,78.34,600
BFAM,2017-07-18,10:18:00,78.37,78.44,78.37,78.44,500
BFAM,2017-07-18,10:20:00,78.38,78.38,78.33,78.33,700
BFAM,2017-07-18,10:22:00,78.31,78.35,78.31,78.35,300
BFAM,2017-07-18,10:24:00,78.38,78.38,78.36,78.36,200
BFAM,2017-07-18,10:26:00,78.31,78.31,78.31,78.31,100
BFAM,2017-07-18,10:32:00,78.22,78.22,78.22,78.22,200
BFAM,2017-07-18,10:33:00,78.21,78.21,78.19,78.19,300
BFAM,2017-07-18,10:35:00,78.21,78.22,78.19,78.22,500
BFAM,2017-07-18,10:38:00,78.23,78.24,78.23,78.24,600
BFAM,2017-07-18,10:39:00,78.24,78.24,78.21,78.21,500
BFAM,2017-07-18,10:40:00,78.18,78.18,78.17,78.17,400
BFAM,2017-07-18,10:42:00,78.15,78.15,78.15,78.15,400
BFAM,2017-07-18,10:43:00,78.12,78.12,78.07,78.07,600
BFAM,2017-07-18,10:44:00,78.08,78.17,78.08,78.17,500
BFAM,2017-07-18,10:45:00,78.24,78.24,78.24,78.24,100
BFAM,2017-07-18,10:46:00,78.33,78.33,78.33,78.33,100
BFAM,2017-07-18,10:51:00,78.21,78.28,78.21,78.28,200
BFAM,2017-07-18,10:54:00,78.25,78.30,78.25,78.30,500
BFAM,2017-07-18,10:55:00,78.27,78.29,78.24,78.29,1203
BFAM,2017-07-18,10:56:00,78.32,78.34,78.32,78.32,755
BFAM,2017-07-18,10:58:00,78.36,78.36,78.36,78.36,200
