FBIZ,2017-07-18,09:30:00,22.75,22.75,22.75,22.75,100
FBIZ,2017-07-18,11:29:00,22.65,22.65,22.65,22.65,100
FBIZ,2017-07-18,14:57:00,22.79,22.79,22.73,22.73,400
FBIZ,2017-07-18,15:00:00,22.66,22.66,22.66,22.66,100
FBIZ,2017-07-18,15:11:00,22.71,22.71,22.71,22.71,100
FBIZ,2017-07-18,15:21:00,22.76,22.94,22.76,22.94,400
FBIZ,2017-07-18,15:55:00,22.87,22.87,22.86,22.86,500
FBIZ,2017-07-18,15:58:00,22.90,22.90,22.90,22.90,100
FBIZ,2017-07-18,16:00:00,22.92,22.92,22.72,22.72,1114
FBIZ,2017-07-19,09:30:00,22.73,22.73,22.73,22.73,100
FBIZ,2017-07-19,11:43:00,22.96,22.96,22.96,22.96,100
FBIZ,2017-07-19,11:50:00,22.83,22.83,22.83,22.83,100
FBIZ,2017-07-19,11:51:00,22.82,22.82,22.82,22.82,100
FBIZ,2017-07-19,12:51:00,22.80,22.80,22.80,22.80,100
FBIZ,2017-07-19,13:07:00,22.78,22.78,22.78,22.78,100
FBIZ,2017-07-19,14:55:00,22.72,22.72,22.72,22.72,100
FBIZ,2017-07-19,15:01:00,22.79,22.79,22.79,22.79,100
FBIZ,2017-07-19,15:03:00,22.91,22.91,22.91,22.91,100
FBIZ,2017-07-19,15:58:00,22.90,22.93,22.90,22.93,300
FBIZ,2017-07-19,15:59:00,22.92,22.92,22.89,22.89,300
FBIZ,2017-07-19,16:00:00,22.93,22.93,22.80,22.88,458
FBIZ,2017-07-20,09:30:00,22.82,22.82,22.82,22.82,100
FBIZ,2017-07-20,10:32:00,22.82,22.82,22.82,22.82,100
FBIZ,2017-07-20,12:12:00,22.62,22.62,22.62,22.62,100
FBIZ,2017-07-20,12:34:00,22.80,22.80,22.80,22.80,100
FBIZ,2017-07-20,12:38:00,22.71,22.71,22.71,22.71,100
FBIZ,2017-07-20,12:43:00,22.70,22.70,22.70,22.70,100
FBIZ,2017-07-20,16:00:00,22.97,22.99,22.95,22.95,648
FBIZ,2017-07-21,09:30:00,23.00,23.00,23.00,23.00,4363
FBIZ,2017-07-21,10:18:00,22.91,22.91,22.91,22.91,200
FBIZ,2017-07-21,10:29:00,22.92,22.92,22.92,22.92,100
FBIZ,2017-07-21,10:48:00,22.94,22.94,22.94,22.94,100
FBIZ,2017-07-21,11:42:00,22.89,22.89,22.89,22.89,100
FBIZ,2017-07-21,12:00:00,22.91,22.91,22.91,22.91,200
FBIZ,2017-07-21,12:31:00,22.90,22.90,22.90,22.90,100
FBIZ,2017-07-21,13:03:00,22.91,22.91,22.91,22.91,100
FBIZ,2017-07-21,13:11:00,22.91,22.91,22.91,22.91,100
FBIZ,2017-07-21,13:23:00,22.98,22.98,22.98,22.98,100
FBIZ,2017-07-21,13:45:00,22.97,22.97,22.97,22.97,100
FBIZ,2017-07-21,14:01:00,22.81,22.81,22.81,22.81,100
FBIZ,2017-07-21,14:07:00,22.94,22.94,22.94,22.94,200
FBIZ,2017-07-21,14:21:00,22.94,22.94,22.94,22.94,199
FBIZ,2017-07-21,14:40:00,22.94,22.94,22.94,22.94,100
FBIZ,2017-07-21,14:59:00,22.82,22.87,22.82,22.87,200
FBIZ,2017-07-21,15:05:00,22.81,22.85,22.81,22.85,300
FBIZ,2017-07-21,15:09:00,22.80,22.80,22.75,22.75,331
FBIZ,2017-07-21,15:20:00,22.75,22.75,22.75,22.75,300
FBIZ,2017-07-21,15:22:00,22.75,22.75,22.75,22.75,100
FBIZ,2017-07-21,15:28:00,22.75,22.75,22.75,22.75,100
FBIZ,2017-07-21,15:31:00,22.77,22.77,22.77,22.77,100
FBIZ,2017-07-21,15:32:00,22.79,22.79,22.76,22.77,300
FBIZ,2017-07-21,15:46:00,22.83,22.83,22.83,22.83,100
FBIZ,2017-07-21,15:47:00,22.78,22.78,22.78,22.78,100
FBIZ,2017-07-21,15:52:00,22.92,22.92,22.92,22.92,100
FBIZ,2017-07-21,16:00:00,22.78,22.80,22.78,22.80,807
