BPY,2017-07-18,09:30:00,23.72,23.72,23.72,23.72,206
BPY,2017-07-18,09:35:00,23.73,23.73,23.73,23.73,142
BPY,2017-07-18,09:36:00,23.71,23.71,23.71,23.71,100
BPY,2017-07-18,09:37:00,23.69,23.69,23.68,23.68,300
BPY,2017-07-18,09:42:00,23.68,23.70,23.66,23.66,1400
BPY,2017-07-18,09:43:00,23.66,23.66,23.66,23.66,300
BPY,2017-07-18,09:48:00,23.68,23.68,23.68,23.68,200
BPY,2017-07-18,09:55:00,23.66,23.67,23.65,23.65,1350
BPY,2017-07-18,09:56:00,23.65,23.65,23.65,23.65,200
BPY,2017-07-18,09:58:00,23.67,23.67,23.67,23.67,152
BPY,2017-07-18,10:00:00,23.66,23.67,23.66,23.67,200
BPY,2017-07-18,10:01:00,23.70,23.70,23.70,23.70,400
BPY,2017-07-18,10:02:00,23.67,23.67,23.67,23.67,100
BPY,2017-07-18,10:04:00,23.65,23.65,23.65,23.65,400
BPY,2017-07-18,10:10:00,23.68,23.69,23.68,23.69,1000
BPY,2017-07-18,10:15:00,23.66,23.66,23.66,23.66,152
BPY,2017-07-18,10:16:00,23.68,23.68,23.68,23.68,200
BPY,2017-07-18,10:21:00,23.66,23.66,23.66,23.66,100
BPY,2017-07-18,10:24:00,23.67,23.67,23.67,23.67,100
BPY,2017-07-18,10:25:00,23.65,23.66,23.65,23.66,200
BPY,2017-07-18,10:30:00,23.64,23.64,23.64,23.64,1000
BPY,2017-07-18,10:35:00,23.65,23.65,23.65,23.65,200
BPY,2017-07-18,10:36:00,23.62,23.63,23.62,23.63,400
BPY,2017-07-18,10:39:00,23.63,23.63,23.63,23.63,6592
BPY,2017-07-18,10:43:00,23.63,23.63,23.63,23.63,200
BPY,2017-07-18,10:47:00,23.62,23.62,23.62,23.62,400
BPY,2017-07-18,10:49:00,23.60,23.60,23.59,23.59,300
BPY,2017-07-18,10:54:00,23.60,23.60,23.60,23.60,300
BPY,2017-07-18,10:55:00,23.60,23.60,23.59,23.59,200
BPY,2017-07-18,10:58:00,23.62,23.62,23.62,23.62,100
BPY,2017-07-18,10:59:00,23.64,23.64,23.64,23.64,100
BPY,2017-07-18,11:00:00,23.63,23.63,23.63,23.63,100
BPY,2017-07-18,11:02:00,23.63,23.63,23.63,23.63,100
BPY,2017-07-18,11:04:00,23.64,23.64,23.64,23.64,100
BPY,2017-07-18,11:08:00,23.63,23.63,23.61,23.61,1500
BPY,2017-07-18,11:09:00,23.62,23.62,23.62,23.62,100
BPY,2017-07-18,11:15:00,23.61,23.61,23.61,23.61,397
BPY,2017-07-18,11:17:00,23.61,23.61,23.61,23.61,2100
BPY,2017-07-18,11:18:00,23.60,23.60,23.58,23.58,700
BPY,2017-07-18,11:19:00,23.59,23.59,23.59,23.59,105
BPY,2017-07-18,11:23:00,23.60,23.60,23.60,23.60,700
BPY,2017-07-18,11:33:00,23.62,23.62,23.60,23.60,2800
BPY,2017-07-18,11:34:00,23.62,23.62,23.62,23.62,750
BPY,2017-07-18,11:47:00,23.63,23.63,23.63,23.63,100
BPY,2017-07-18,11:54:00,23.67,23.67,23.67,23.67,100
BPY,2017-07-18,12:04:00,23.64,23.64,23.62,23.62,300
BPY,2017-07-18,12:19:00,23.67,23.67,23.67,23.67,425
BPY,2017-07-18,12:26:00,23.69,23.71,23.69,23.71,1116
BPY,2017-07-18,12:34:00,23.73,23.73,23.69,23.69,6027
BPY,2017-07-18,12:42:00,23.69,23.74,23.69,23.74,2200
BPY,2017-07-18,12:51:00,23.66,23.66,23.66,23.66,200
BPY,2017-07-18,13:10:00,23.67,23.67,23.67,23.67,100
BPY,2017-07-18,13:17:00,23.67,23.67,23.67,23.67,100
BPY,2017-07-18,13:26:00,23.71,23.74,23.71,23.74,400
BPY,2017-07-18,13:31:00,23.75,23.76,23.75,23.76,200
BPY,2017-07-18,13:42:00,23.75,23.75,23.75,23.75,100
BPY,2017-07-18,13:44:00,23.77,23.77,23.77,23.77,100
BPY,2017-07-18,13:46:00,23.77,23.77,23.77,23.77,200
BPY,2017-07-18,13:50:00,23.76,23.76,23.76,23.76,840
BPY,2017-07-18,13:51:00,23.74,23.74,23.74,23.74,200
BPY,2017-07-18,13:54:00,23.75,23.75,23.75,23.75,300
BPY,2017-07-18,14:07:00,23.72,23.72,23.72,23.72,100
BPY,2017-07-18,14:08:00,23.73,23.86,23.73,23.86,3100
BPY,2017-07-18,14:10:00,23.83,23.83,23.83,23.83,136
BPY,2017-07-18,14:14:00,23.86,23.89,23.86,23.89,400
BPY,2017-07-18,14:17:00,23.88,23.88,23.88,23.88,502
BPY,2017-07-18,14:22:00,23.87,23.87,23.79,23.79,800
BPY,2017-07-18,14:29:00,23.79,23.79,23.79,23.79,200
BPY,2017-07-18,14:35:00,23.80,23.80,23.80,23.80,400
BPY,2017-07-18,14:37:00,23.76,23.76,23.76,23.76,100
BPY,2017-07-18,14:40:00,23.75,23.75,23.75,23.75,100
BPY,2017-07-18,14:44:00,23.75,23.75,23.75,23.75,100
BPY,2017-07-18,15:04:00,23.78,23.80,23.78,23.80,312
BPY,2017-07-18,15:05:00,23.80,23.80,23.80,23.80,100
BPY,2017-07-18,15:10:00,23.80,23.80,23.80,23.80,200
BPY,2017-07-18,15:12:00,23.80,23.80,23.80,23.80,100
BPY,2017-07-18,15:14:00,23.80,23.80,23.80,23.80,200
BPY,2017-07-18,15:15:00,23.78,23.78,23.78,23.78,100
BPY,2017-07-18,15:19:00,23.78,23.78,23.78,23.78,100
BPY,2017-07-18,15:21:00,23.79,23.79,23.79,23.79,100
BPY,2017-07-18,15:26:00,23.80,23.80,23.80,23.80,100
BPY,2017-07-18,15:27:00,23.79,23.79,23.79,23.79,1500
BPY,2017-07-18,15:32:00,23.78,23.79,23.78,23.78,300
BPY,2017-07-18,15:33:00,23.81,23.81,23.81,23.81,100
BPY,2017-07-18,15:34:00,23.82,23.84,23.82,23.84,600
BPY,2017-07-18,15:35:00,23.83,23.83,23.82,23.82,400
BPY,2017-07-18,15:38:00,23.82,23.82,23.82,23.82,100
BPY,2017-07-18,15:39:00,23.83,23.83,23.81,23.81,2000
BPY,2017-07-18,15:41:00,23.80,23.80,23.80,23.80,100
BPY,2017-07-18,15:42:00,23.82,23.82,23.82,23.82,500
BPY,2017-07-18,15:44:00,23.80,23.80,23.80,23.80,300
BPY,2017-07-18,15:48:00,23.78,23.78,23.78,23.78,100
BPY,2017-07-18,15:49:00,23.81,23.81,23.81,23.81,100
BPY,2017-07-18,15:50:00,23.81,23.81,23.81,23.81,100
BPY,2017-07-18,15:52:00,23.81,23.82,23.81,23.82,300
BPY,2017-07-18,15:53:00,23.82,23.82,23.81,23.81,400
BPY,2017-07-18,15:55:00,23.80,23.80,23.79,23.80,2900
BPY,2017-07-18,15:58:00,23.79,23.79,23.79,23.79,100
BPY,2017-07-18,15:59:00,23.77,23.77,23.77,23.77,100
BPY,2017-07-18,16:00:00,23.77,23.78,23.75,23.78,2049
BPY,2017-07-19,09:30:00,23.71,23.90,23.71,23.90,831
BPY,2017-07-19,09:31:00,23.88,23.88,23.88,23.88,100
BPY,2017-07-19,09:32:00,23.82,23.82,23.82,23.82,500
BPY,2017-07-19,09:36:00,23.85,23.85,23.85,23.85,100
BPY,2017-07-19,09:37:00,23.87,23.87,23.87,23.87,300
BPY,2017-07-19,09:43:00,23.84,23.84,23.81,23.81,1704
BPY,2017-07-19,09:44:00,23.88,23.88,23.88,23.88,100
BPY,2017-07-19,09:49:00,23.85,23.85,23.85,23.85,200
BPY,2017-07-19,09:51:00,23.86,23.88,23.86,23.88,200
BPY,2017-07-19,09:54:00,23.88,23.88,23.88,23.88,100
BPY,2017-07-19,09:56:00,23.88,23.88,23.88,23.88,100
BPY,2017-07-19,10:00:00,23.89,23.89,23.89,23.89,100
BPY,2017-07-19,10:02:00,23.90,23.90,23.90,23.90,1900
BPY,2017-07-19,10:08:00,23.93,23.93,23.93,23.93,100
BPY,2017-07-19,10:09:00,23.96,23.97,23.96,23.97,1896
BPY,2017-07-19,10:10:00,23.98,23.98,23.98,23.98,100
BPY,2017-07-19,10:11:00,23.97,23.97,23.97,23.97,500
BPY,2017-07-19,10:12:00,23.97,23.97,23.97,23.97,400
BPY,2017-07-19,10:14:00,23.94,23.94,23.94,23.94,100
BPY,2017-07-19,10:15:00,23.93,23.93,23.93,23.93,400
