ETY,2017-07-18,09:30:00,11.63,11.63,11.63,11.63,5288
ETY,2017-07-18,09:31:00,11.65,11.65,11.62,11.62,1694
ETY,2017-07-18,09:32:00,11.64,11.65,11.64,11.65,1900
ETY,2017-07-18,09:34:00,11.64,11.64,11.64,11.64,375
ETY,2017-07-18,09:35:00,11.63,11.64,11.63,11.64,1543
ETY,2017-07-18,09:36:00,11.64,11.64,11.64,11.64,300
ETY,2017-07-18,09:39:00,11.65,11.65,11.65,11.65,2028
ETY,2017-07-18,09:44:00,11.66,11.66,11.66,11.66,2000
ETY,2017-07-18,09:45:00,11.66,11.66,11.65,11.66,1300
ETY,2017-07-18,09:47:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,09:48:00,11.66,11.67,11.66,11.67,300
ETY,2017-07-18,09:49:00,11.67,11.67,11.66,11.66,862
ETY,2017-07-18,09:50:00,11.67,11.67,11.67,11.67,200
ETY,2017-07-18,09:51:00,11.66,11.66,11.66,11.66,100
ETY,2017-07-18,09:52:00,11.67,11.67,11.67,11.67,680
ETY,2017-07-18,09:53:00,11.66,11.67,11.66,11.67,500
ETY,2017-07-18,09:54:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,09:56:00,11.66,11.66,11.66,11.66,2124
ETY,2017-07-18,09:57:00,11.66,11.67,11.66,11.67,300
ETY,2017-07-18,10:00:00,11.67,11.67,11.66,11.66,1200
ETY,2017-07-18,10:01:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,10:02:00,11.67,11.69,11.67,11.68,1400
ETY,2017-07-18,10:03:00,11.67,11.69,11.67,11.68,3300
ETY,2017-07-18,10:04:00,11.67,11.67,11.67,11.67,343
ETY,2017-07-18,10:05:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,10:06:00,11.67,11.67,11.66,11.67,1500
ETY,2017-07-18,10:07:00,11.67,11.67,11.67,11.67,800
ETY,2017-07-18,10:09:00,11.67,11.67,11.67,11.67,300
ETY,2017-07-18,10:12:00,11.66,11.66,11.66,11.66,100
ETY,2017-07-18,10:14:00,11.67,11.67,11.67,11.67,1713
ETY,2017-07-18,10:15:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,10:19:00,11.67,11.67,11.66,11.67,429
ETY,2017-07-18,10:26:00,11.67,11.67,11.67,11.67,204
ETY,2017-07-18,10:34:00,11.67,11.67,11.67,11.67,2670
ETY,2017-07-18,10:36:00,11.67,11.68,11.66,11.68,3240
ETY,2017-07-18,10:37:00,11.68,11.68,11.67,11.67,1002
ETY,2017-07-18,10:40:00,11.67,11.67,11.67,11.67,1400
ETY,2017-07-18,10:42:00,11.67,11.67,11.67,11.67,1000
ETY,2017-07-18,10:43:00,11.66,11.66,11.66,11.66,300
ETY,2017-07-18,10:44:00,11.66,11.66,11.66,11.66,5500
ETY,2017-07-18,10:45:00,11.67,11.67,11.65,11.66,5300
ETY,2017-07-18,10:46:00,11.66,11.66,11.66,11.66,300
ETY,2017-07-18,10:56:00,11.65,11.65,11.65,11.65,500
ETY,2017-07-18,10:58:00,11.66,11.66,11.66,11.66,200
ETY,2017-07-18,11:01:00,11.66,11.66,11.66,11.66,1359
ETY,2017-07-18,11:04:00,11.66,11.67,11.66,11.67,1100
ETY,2017-07-18,11:12:00,11.65,11.65,11.65,11.65,200
ETY,2017-07-18,11:18:00,11.66,11.67,11.66,11.66,2260
ETY,2017-07-18,11:20:00,11.67,11.67,11.67,11.67,1265
ETY,2017-07-18,11:25:00,11.67,11.67,11.67,11.67,2200
ETY,2017-07-18,11:28:00,11.66,11.66,11.66,11.66,1998
ETY,2017-07-18,11:31:00,11.66,11.66,11.66,11.66,100
ETY,2017-07-18,11:32:00,11.66,11.66,11.66,11.66,750
ETY,2017-07-18,11:33:00,11.66,11.68,11.66,11.68,5300
ETY,2017-07-18,11:34:00,11.68,11.68,11.68,11.68,200
ETY,2017-07-18,11:35:00,11.68,11.68,11.68,11.68,5800
ETY,2017-07-18,11:38:00,11.69,11.69,11.69,11.69,2375
ETY,2017-07-18,11:39:00,11.68,11.68,11.68,11.68,100
ETY,2017-07-18,11:40:00,11.69,11.69,11.68,11.68,3000
ETY,2017-07-18,11:41:00,11.68,11.69,11.68,11.68,13048
ETY,2017-07-18,11:42:00,11.68,11.68,11.68,11.68,1000
ETY,2017-07-18,11:44:00,11.67,11.68,11.67,11.67,300
ETY,2017-07-18,11:45:00,11.68,11.68,11.68,11.68,200
ETY,2017-07-18,11:46:00,11.68,11.68,11.68,11.68,508
ETY,2017-07-18,11:48:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,11:49:00,11.67,11.67,11.67,11.67,300
ETY,2017-07-18,11:50:00,11.68,11.68,11.67,11.67,1308
ETY,2017-07-18,11:51:00,11.67,11.67,11.67,11.67,400
ETY,2017-07-18,11:54:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,11:58:00,11.68,11.68,11.67,11.67,250
ETY,2017-07-18,11:59:00,11.67,11.67,11.67,11.67,100
ETY,2017-07-18,12:02:00,11.67,11.67,11.67,11.67,1268
ETY,2017-07-18,12:06:00,11.68,11.68,11.68,11.68,619
ETY,2017-07-18,12:09:00,11.68,11.68,11.68,11.68,1580
ETY,2017-07-18,12:12:00,11.68,11.68,11.68,11.68,2328
ETY,2017-07-18,12:15:00,11.68,11.69,11.68,11.69,5833
ETY,2017-07-18,12:16:00,11.69,11.69,11.69,11.69,1495
ETY,2017-07-18,12:18:00,11.68,11.68,11.68,11.68,200
ETY,2017-07-18,12:19:00,11.69,11.70,11.69,11.69,12640
ETY,2017-07-18,12:20:00,11.69,11.70,11.69,11.69,11600
ETY,2017-07-18,12:21:00,11.69,11.71,11.69,11.70,8000
ETY,2017-07-18,12:22:00,11.70,11.70,11.70,11.70,300
ETY,2017-07-18,12:23:00,11.69,11.69,11.69,11.69,100
ETY,2017-07-18,12:24:00,11.69,11.70,11.69,11.69,9362
ETY,2017-07-18,12:25:00,11.69,11.69,11.69,11.69,200
ETY,2017-07-18,12:32:00,11.69,11.69,11.69,11.69,100
ETY,2017-07-18,12:34:00,11.68,11.68,11.68,11.68,100
ETY,2017-07-18,12:35:00,11.68,11.69,11.68,11.69,857
ETY,2017-07-18,12:36:00,11.68,11.68,11.68,11.68,1000
