NLNK,2017-07-18,09:30:00,7.35,7.35,7.35,7.35,1969
NLNK,2017-07-18,09:31:00,7.35,7.43,7.35,7.43,200
NLNK,2017-07-18,09:32:00,7.33,7.33,7.33,7.33,100
NLNK,2017-07-18,09:33:00,7.27,7.27,7.24,7.26,1700
NLNK,2017-07-18,09:34:00,7.24,7.24,7.24,7.24,100
NLNK,2017-07-18,09:36:00,7.27,7.27,7.26,7.26,500
NLNK,2017-07-18,09:37:00,7.27,7.33,7.27,7.33,4387
NLNK,2017-07-18,09:38:00,7.30,7.30,7.30,7.30,200
NLNK,2017-07-18,09:39:00,7.32,7.32,7.31,7.31,500
NLNK,2017-07-18,09:40:00,7.32,7.32,7.23,7.23,882
NLNK,2017-07-18,09:41:00,7.25,7.30,7.25,7.26,1700
NLNK,2017-07-18,09:43:00,7.25,7.25,7.25,7.25,200
NLNK,2017-07-18,09:44:00,7.28,7.28,7.26,7.26,2200
NLNK,2017-07-18,09:46:00,7.29,7.29,7.28,7.28,200
NLNK,2017-07-18,09:47:00,7.31,7.31,7.31,7.31,100
NLNK,2017-07-18,09:48:00,7.31,7.31,7.30,7.30,400
NLNK,2017-07-18,09:49:00,7.30,7.30,7.28,7.28,200
NLNK,2017-07-18,09:50:00,7.28,7.28,7.28,7.28,500
NLNK,2017-07-18,09:51:00,7.28,7.28,7.26,7.26,600
NLNK,2017-07-18,09:54:00,7.27,7.29,7.27,7.29,1900
NLNK,2017-07-18,09:55:00,7.30,7.34,7.30,7.31,1658
NLNK,2017-07-18,09:56:00,7.30,7.30,7.30,7.30,300
NLNK,2017-07-18,09:57:00,7.27,7.28,7.25,7.25,2364
NLNK,2017-07-18,10:01:00,7.25,7.25,7.25,7.25,300
NLNK,2017-07-18,10:05:00,7.25,7.25,7.25,7.25,100
NLNK,2017-07-18,10:06:00,7.25,7.25,7.22,7.22,900
NLNK,2017-07-18,10:07:00,7.21,7.23,7.21,7.23,400
NLNK,2017-07-18,10:09:00,7.21,7.21,7.21,7.21,100
NLNK,2017-07-18,10:11:00,7.20,7.23,7.20,7.23,300
NLNK,2017-07-18,10:12:00,7.23,7.23,7.22,7.22,200
NLNK,2017-07-18,10:20:00,7.23,7.23,7.21,7.21,500
NLNK,2017-07-18,10:21:00,7.21,7.21,7.21,7.21,100
NLNK,2017-07-18,10:22:00,7.18,7.20,7.17,7.19,3280
NLNK,2017-07-18,10:23:00,7.20,7.20,7.20,7.20,100
NLNK,2017-07-18,10:24:00,7.20,7.21,7.20,7.21,2900
NLNK,2017-07-18,10:26:00,7.22,7.22,7.22,7.22,100
NLNK,2017-07-18,10:27:00,7.22,7.25,7.22,7.22,3000
NLNK,2017-07-18,10:28:00,7.22,7.22,7.22,7.22,100
NLNK,2017-07-18,10:29:00,7.22,7.22,7.22,7.22,121
NLNK,2017-07-18,10:30:00,7.23,7.26,7.23,7.25,500
NLNK,2017-07-18,10:31:00,7.26,7.28,7.25,7.25,1585
NLNK,2017-07-18,10:33:00,7.26,7.27,7.26,7.26,2300
NLNK,2017-07-18,10:34:00,7.24,7.24,7.24,7.24,300
NLNK,2017-07-18,10:40:00,7.22,7.22,7.20,7.20,1200
NLNK,2017-07-18,10:41:00,7.19,7.19,7.16,7.18,1400
NLNK,2017-07-18,10:42:00,7.18,7.18,7.18,7.18,300
NLNK,2017-07-18,10:43:00,7.17,7.17,7.15,7.17,1800
NLNK,2017-07-18,10:45:00,7.17,7.17,7.17,7.17,100
NLNK,2017-07-18,10:47:00,7.18,7.21,7.18,7.19,6324
NLNK,2017-07-18,10:48:00,7.18,7.18,7.18,7.18,1390
NLNK,2017-07-18,10:55:00,7.17,7.19,7.17,7.19,900
NLNK,2017-07-18,10:56:00,7.20,7.20,7.17,7.18,4767
NLNK,2017-07-18,10:57:00,7.18,7.20,7.18,7.20,3500
NLNK,2017-07-18,11:00:00,7.21,7.21,7.20,7.20,537
NLNK,2017-07-18,11:02:00,7.19,7.19,7.19,7.19,100
NLNK,2017-07-18,11:05:00,7.19,7.19,7.19,7.19,1390
NLNK,2017-07-18,11:06:00,7.18,7.18,7.18,7.18,100
NLNK,2017-07-18,11:08:00,7.17,7.17,7.16,7.16,500
NLNK,2017-07-18,11:09:00,7.14,7.14,7.14,7.14,900
NLNK,2017-07-18,11:10:00,7.15,7.17,7.15,7.16,1777
