NXPI,2017-07-18,09:30:00,109.45,109.45,109.45,109.45,9690
NXPI,2017-07-18,09:31:00,109.40,109.48,109.40,109.45,10328
NXPI,2017-07-18,09:32:00,109.45,109.48,109.39,109.40,11560
NXPI,2017-07-18,09:33:00,109.40,109.42,109.40,109.41,400
NXPI,2017-07-18,09:34:00,109.41,109.44,109.39,109.40,5050
NXPI,2017-07-18,09:35:00,109.39,109.40,109.38,109.40,6441
NXPI,2017-07-18,09:36:00,109.39,109.40,109.38,109.39,4377
NXPI,2017-07-18,09:37:00,109.39,109.40,109.37,109.38,2366
NXPI,2017-07-18,09:38:00,109.38,109.38,109.38,109.38,200
NXPI,2017-07-18,09:39:00,109.40,109.40,109.38,109.39,500
NXPI,2017-07-18,09:40:00,109.38,109.40,109.38,109.40,1300
NXPI,2017-07-18,09:41:00,109.39,109.41,109.39,109.39,10161
NXPI,2017-07-18,09:42:00,109.40,109.40,109.40,109.40,200
NXPI,2017-07-18,09:43:00,109.40,109.41,109.40,109.40,500
NXPI,2017-07-18,09:44:00,109.40,109.40,109.38,109.40,4400
NXPI,2017-07-18,09:45:00,109.40,109.40,109.39,109.40,1031
NXPI,2017-07-18,09:46:00,109.41,109.42,109.41,109.42,1530
NXPI,2017-07-18,09:47:00,109.42,109.42,109.40,109.42,8500
NXPI,2017-07-18,09:48:00,109.40,109.41,109.39,109.40,23527
NXPI,2017-07-18,09:49:00,109.40,109.41,109.39,109.41,9097
NXPI,2017-07-18,09:50:00,109.41,109.41,109.41,109.41,2109
NXPI,2017-07-18,09:51:00,109.42,109.43,109.42,109.42,1700
NXPI,2017-07-18,09:52:00,109.43,109.44,109.42,109.44,401
NXPI,2017-07-18,09:53:00,109.43,109.44,109.43,109.44,700
NXPI,2017-07-18,09:54:00,109.43,109.44,109.43,109.44,1100
NXPI,2017-07-18,09:55:00,109.43,109.44,109.43,109.44,6290
NXPI,2017-07-18,09:56:00,109.44,109.46,109.43,109.44,18483
NXPI,2017-07-18,09:57:00,109.44,109.45,109.43,109.44,7971
NXPI,2017-07-18,09:58:00,109.44,109.45,109.44,109.45,1610
NXPI,2017-07-18,09:59:00,109.45,109.46,109.45,109.45,450
NXPI,2017-07-18,10:00:00,109.45,109.45,109.43,109.43,6600
NXPI,2017-07-18,10:01:00,109.44,109.44,109.41,109.42,1000
NXPI,2017-07-18,10:02:00,109.42,109.43,109.41,109.41,1900
NXPI,2017-07-18,10:03:00,109.41,109.44,109.41,109.44,400
NXPI,2017-07-18,10:05:00,109.42,109.42,109.41,109.41,200
NXPI,2017-07-18,10:06:00,109.41,109.41,109.41,109.41,200
NXPI,2017-07-18,10:07:00,109.42,109.42,109.42,109.42,200
NXPI,2017-07-18,10:08:00,109.42,109.42,109.42,109.42,300
NXPI,2017-07-18,10:09:00,109.42,109.43,109.42,109.43,1200
NXPI,2017-07-18,10:10:00,109.43,109.44,109.43,109.43,500
NXPI,2017-07-18,10:11:00,109.43,109.45,109.43,109.45,2282
NXPI,2017-07-18,10:12:00,109.45,109.49,109.45,109.46,5598
NXPI,2017-07-18,10:13:00,109.46,109.46,109.45,109.46,5700
NXPI,2017-07-18,10:14:00,109.45,109.48,109.45,109.48,700
NXPI,2017-07-18,10:15:00,109.48,109.48,109.48,109.48,200
NXPI,2017-07-18,10:16:00,109.48,109.51,109.48,109.50,19569
NXPI,2017-07-18,10:17:00,109.50,109.50,109.49,109.49,12505
NXPI,2017-07-18,10:18:00,109.50,109.50,109.49,109.49,365
NXPI,2017-07-18,10:19:00,109.49,109.49,109.47,109.48,5446
NXPI,2017-07-18,10:21:00,109.48,109.48,109.48,109.48,400
NXPI,2017-07-18,10:22:00,109.48,109.50,109.48,109.50,5296
NXPI,2017-07-18,10:23:00,109.50,109.50,109.48,109.49,1500
NXPI,2017-07-18,10:24:00,109.49,109.49,109.49,109.49,1100
NXPI,2017-07-18,10:25:00,109.49,109.49,109.48,109.48,400
NXPI,2017-07-18,10:26:00,109.48,109.48,109.46,109.48,6720
NXPI,2017-07-18,10:27:00,109.48,109.49,109.48,109.49,975
NXPI,2017-07-18,10:28:00,109.48,109.49,109.48,109.49,200
NXPI,2017-07-18,10:29:00,109.49,109.49,109.49,109.49,300
NXPI,2017-07-18,10:30:00,109.49,109.49,109.48,109.48,800
NXPI,2017-07-18,10:31:00,109.48,109.48,109.48,109.48,100
NXPI,2017-07-18,10:32:00,109.48,109.48,109.48,109.48,500
NXPI,2017-07-18,10:33:00,109.48,109.48,109.48,109.48,300
NXPI,2017-07-18,10:34:00,109.49,109.49,109.48,109.48,800
NXPI,2017-07-18,10:35:00,109.47,109.48,109.47,109.48,300
NXPI,2017-07-18,10:36:00,109.49,109.49,109.49,109.49,100
NXPI,2017-07-18,10:37:00,109.48,109.48,109.48,109.48,450
NXPI,2017-07-18,10:38:00,109.49,109.49,109.49,109.49,300
NXPI,2017-07-18,10:39:00,109.48,109.50,109.48,109.48,550
NXPI,2017-07-18,10:40:00,109.50,109.50,109.49,109.50,500
NXPI,2017-07-18,10:41:00,109.49,109.49,109.48,109.49,2190
NXPI,2017-07-18,10:42:00,109.49,109.49,109.48,109.49,7300
NXPI,2017-07-18,10:43:00,109.49,109.50,109.47,109.48,11061
NXPI,2017-07-18,10:44:00,109.47,109.47,109.47,109.47,100
NXPI,2017-07-18,10:45:00,109.47,109.48,109.47,109.48,900
NXPI,2017-07-18,10:46:00,109.47,109.47,109.47,109.47,800
NXPI,2017-07-18,10:47:00,109.47,109.47,109.45,109.47,2200
NXPI,2017-07-18,10:50:00,109.47,109.47,109.45,109.46,2350
NXPI,2017-07-18,10:51:00,109.47,109.47,109.47,109.47,4028
NXPI,2017-07-18,10:52:00,109.48,109.49,109.47,109.48,7343
NXPI,2017-07-18,10:53:00,109.48,109.48,109.47,109.47,50492
NXPI,2017-07-18,10:54:00,109.48,109.49,109.47,109.49,53819
NXPI,2017-07-18,10:55:00,109.49,109.50,109.48,109.50,16107
NXPI,2017-07-18,10:56:00,109.49,109.50,109.49,109.50,3920
NXPI,2017-07-18,10:57:00,109.50,109.50,109.50,109.50,2100
NXPI,2017-07-18,10:58:00,109.50,109.51,109.50,109.51,800
NXPI,2017-07-18,10:59:00,109.50,109.51,109.50,109.50,2000
NXPI,2017-07-18,11:00:00,109.50,109.50,109.50,109.50,828
NXPI,2017-07-18,11:01:00,109.51,109.53,109.50,109.52,3600
NXPI,2017-07-18,11:02:00,109.52,109.52,109.50,109.50,900
NXPI,2017-07-18,11:03:00,109.50,109.51,109.50,109.50,1000
NXPI,2017-07-18,11:04:00,109.50,109.50,109.50,109.50,2300
NXPI,2017-07-18,11:05:00,109.49,109.49,109.49,109.49,3248
NXPI,2017-07-18,11:06:00,109.49,109.49,109.49,109.49,1415
NXPI,2017-07-18,11:09:00,109.50,109.50,109.50,109.50,117350
NXPI,2017-07-18,11:10:00,109.50,109.50,109.49,109.49,19028
NXPI,2017-07-18,11:12:00,109.50,109.51,109.50,109.50,16280
NXPI,2017-07-18,11:13:00,109.51,109.51,109.51,109.51,1237
NXPI,2017-07-18,11:14:00,109.52,109.53,109.52,109.52,4473
NXPI,2017-07-18,11:15:00,109.52,109.52,109.51,109.51,2200
NXPI,2017-07-18,11:16:00,109.52,109.52,109.52,109.52,4931
NXPI,2017-07-18,11:17:00,109.52,109.52,109.52,109.52,200
NXPI,2017-07-18,11:18:00,109.52,109.52,109.52,109.52,782
NXPI,2017-07-18,11:19:00,109.52,109.54,109.52,109.52,29079
NXPI,2017-07-18,11:20:00,109.52,109.52,109.52,109.52,100
NXPI,2017-07-18,11:21:00,109.51,109.53,109.51,109.53,5044
NXPI,2017-07-18,11:22:00,109.54,109.55,109.54,109.55,1100
NXPI,2017-07-18,11:24:00,109.54,109.56,109.54,109.56,15730
NXPI,2017-07-18,11:25:00,109.56,109.57,109.56,109.57,6900
NXPI,2017-07-18,11:26:00,109.56,109.59,109.56,109.59,1962
NXPI,2017-07-18,11:27:00,109.58,109.60,109.58,109.60,4208
NXPI,2017-07-18,11:28:00,109.58,109.58,109.55,109.55,2322
NXPI,2017-07-18,11:29:00,109.57,109.57,109.57,109.57,1000
NXPI,2017-07-18,11:30:00,109.57,109.57,109.57,109.57,200
NXPI,2017-07-18,11:31:00,109.57,109.59,109.57,109.59,1600
NXPI,2017-07-18,11:33:00,109.60,109.60,109.60,109.60,996
NXPI,2017-07-18,11:34:00,109.61,109.61,109.60,109.60,760
NXPI,2017-07-18,11:35:00,109.61,109.61,109.60,109.60,3300
NXPI,2017-07-18,11:36:00,109.60,109.62,109.60,109.62,1000
NXPI,2017-07-18,11:37:00,109.63,109.64,109.58,109.58,3800
NXPI,2017-07-18,11:38:00,109.58,109.59,109.58,109.59,700
NXPI,2017-07-18,11:39:00,109.58,109.58,109.57,109.58,445
NXPI,2017-07-18,11:40:00,109.58,109.59,109.58,109.59,1700
NXPI,2017-07-18,11:41:00,109.61,109.61,109.61,109.61,1798
NXPI,2017-07-18,11:42:00,109.62,109.63,109.61,109.61,1168
NXPI,2017-07-18,11:43:00,109.62,109.62,109.58,109.60,9000
NXPI,2017-07-18,11:44:00,109.60,109.61,109.60,109.61,200
NXPI,2017-07-18,11:45:00,109.60,109.60,109.60,109.60,800
NXPI,2017-07-18,11:46:00,109.61,109.61,109.60,109.60,300
NXPI,2017-07-18,11:47:00,109.60,109.60,109.60,109.60,1000
NXPI,2017-07-18,11:48:00,109.59,109.60,109.58,109.58,1398
NXPI,2017-07-18,11:49:00,109.58,109.58,109.58,109.58,450
NXPI,2017-07-18,11:50:00,109.58,109.58,109.57,109.57,1600
NXPI,2017-07-18,11:51:00,109.56,109.57,109.56,109.56,2602
NXPI,2017-07-18,11:52:00,109.57,109.58,109.57,109.57,5650
NXPI,2017-07-18,11:53:00,109.57,109.57,109.56,109.56,2050
NXPI,2017-07-18,11:55:00,109.56,109.56,109.55,109.55,200
NXPI,2017-07-18,11:56:00,109.56,109.56,109.55,109.55,5253
NXPI,2017-07-18,11:58:00,109.53,109.54,109.53,109.54,723
NXPI,2017-07-18,11:59:00,109.53,109.54,109.53,109.54,500
NXPI,2017-07-18,12:00:00,109.54,109.54,109.54,109.54,5684
NXPI,2017-07-18,12:01:00,109.54,109.54,109.53,109.53,1400
NXPI,2017-07-18,12:02:00,109.54,109.55,109.53,109.54,2532
NXPI,2017-07-18,12:03:00,109.53,109.53,109.53,109.53,122
NXPI,2017-07-18,12:04:00,109.54,109.54,109.53,109.53,1553
NXPI,2017-07-18,12:05:00,109.53,109.53,109.53,109.53,575
NXPI,2017-07-18,12:06:00,109.54,109.55,109.54,109.54,800
NXPI,2017-07-18,12:07:00,109.54,109.55,109.54,109.55,700
NXPI,2017-07-18,12:08:00,109.55,109.55,109.55,109.55,400
NXPI,2017-07-18,12:09:00,109.55,109.55,109.55,109.55,100
NXPI,2017-07-18,12:11:00,109.55,109.55,109.54,109.54,300
NXPI,2017-07-18,12:12:00,109.55,109.55,109.55,109.55,100
NXPI,2017-07-18,12:13:00,109.54,109.55,109.53,109.54,800
NXPI,2017-07-18,12:14:00,109.55,109.55,109.55,109.55,300
NXPI,2017-07-18,12:15:00,109.54,109.54,109.53,109.53,800
NXPI,2017-07-18,12:16:00,109.54,109.54,109.53,109.54,900
NXPI,2017-07-18,12:17:00,109.53,109.54,109.53,109.54,600
NXPI,2017-07-18,12:18:00,109.53,109.53,109.53,109.53,300
NXPI,2017-07-18,12:19:00,109.54,109.54,109.54,109.54,200
NXPI,2017-07-18,12:20:00,109.53,109.53,109.53,109.53,500
NXPI,2017-07-18,12:21:00,109.53,109.53,109.52,109.53,898
NXPI,2017-07-18,12:23:00,109.52,109.53,109.52,109.52,2073
NXPI,2017-07-18,12:24:00,109.53,109.53,109.53,109.53,200
NXPI,2017-07-18,12:25:00,109.52,109.52,109.52,109.52,83815
NXPI,2017-07-18,12:26:00,109.52,109.54,109.52,109.54,1707
NXPI,2017-07-18,12:27:00,109.54,109.54,109.53,109.53,700
NXPI,2017-07-18,12:28:00,109.52,109.53,109.52,109.53,350
NXPI,2017-07-18,12:29:00,109.53,109.53,109.52,109.52,300
NXPI,2017-07-18,12:30:00,109.53,109.53,109.53,109.53,100
NXPI,2017-07-18,12:31:00,109.53,109.53,109.52,109.52,200
NXPI,2017-07-18,12:32:00,109.53,109.53,109.53,109.53,2299
NXPI,2017-07-18,12:33:00,109.52,109.53,109.52,109.53,300
NXPI,2017-07-18,12:34:00,109.52,109.52,109.52,109.52,400
NXPI,2017-07-18,12:35:00,109.52,109.52,109.51,109.52,800
NXPI,2017-07-18,12:36:00,109.52,109.52,109.51,109.51,9300
NXPI,2017-07-18,12:37:00,109.52,109.52,109.52,109.52,900
NXPI,2017-07-18,12:38:00,109.53,109.53,109.52,109.52,1900
NXPI,2017-07-18,12:39:00,109.51,109.51,109.51,109.51,100
NXPI,2017-07-18,12:40:00,109.52,109.52,109.52,109.52,100
NXPI,2017-07-18,12:41:00,109.52,109.52,109.52,109.52,1100
NXPI,2017-07-18,12:43:00,109.52,109.52,109.52,109.52,100
NXPI,2017-07-18,12:44:00,109.52,109.52,109.51,109.51,1360
NXPI,2017-07-18,12:45:00,109.51,109.52,109.51,109.52,700
NXPI,2017-07-18,12:46:00,109.52,109.52,109.51,109.52,513
NXPI,2017-07-18,12:47:00,109.52,109.52,109.52,109.52,2598
NXPI,2017-07-18,12:48:00,109.51,109.51,109.51,109.51,2400
NXPI,2017-07-18,12:49:00,109.52,109.52,109.52,109.52,900
