WMIH,2017-07-10,09:30:00,1.20,1.20,1.20,1.20,2683
WMIH,2017-07-10,09:31:00,1.23,1.23,1.23,1.23,1931
WMIH,2017-07-10,09:35:00,1.20,1.20,1.20,1.20,4100
WMIH,2017-07-10,09:41:00,1.23,1.23,1.23,1.23,300
WMIH,2017-07-10,09:42:00,1.23,1.23,1.23,1.23,1000
WMIH,2017-07-10,09:43:00,1.25,1.25,1.25,1.25,700
WMIH,2017-07-10,09:45:00,1.23,1.23,1.23,1.23,331
WMIH,2017-07-10,09:46:00,1.25,1.25,1.25,1.25,2100
WMIH,2017-07-10,09:48:00,1.23,1.23,1.23,1.23,520
WMIH,2017-07-10,09:49:00,1.23,1.25,1.23,1.25,500
WMIH,2017-07-10,09:51:00,1.25,1.25,1.25,1.25,300
WMIH,2017-07-10,09:56:00,1.25,1.25,1.23,1.23,4400
WMIH,2017-07-10,09:59:00,1.23,1.23,1.23,1.23,200
WMIH,2017-07-10,10:04:00,1.23,1.23,1.23,1.23,100
WMIH,2017-07-10,10:05:00,1.23,1.23,1.23,1.23,1612
WMIH,2017-07-10,10:07:00,1.23,1.23,1.23,1.23,100
WMIH,2017-07-10,10:08:00,1.23,1.25,1.23,1.25,300
WMIH,2017-07-10,10:09:00,1.25,1.25,1.25,1.25,800
WMIH,2017-07-10,10:10:00,1.23,1.23,1.23,1.23,9701
WMIH,2017-07-10,10:11:00,1.20,1.20,1.20,1.20,820
WMIH,2017-07-10,10:12:00,1.21,1.23,1.21,1.23,7700
WMIH,2017-07-10,10:14:00,1.25,1.25,1.21,1.23,8600
WMIH,2017-07-10,10:15:00,1.23,1.25,1.23,1.25,1000
WMIH,2017-07-10,10:16:00,1.25,1.25,1.15,1.18,152641
WMIH,2017-07-10,10:17:00,1.18,1.18,1.18,1.18,3846
WMIH,2017-07-10,10:18:00,1.18,1.18,1.15,1.18,1250
WMIH,2017-07-10,10:19:00,1.20,1.20,1.20,1.20,800
WMIH,2017-07-10,10:20:00,1.18,1.18,1.18,1.18,300
WMIH,2017-07-10,10:21:00,1.20,1.20,1.18,1.18,3027
WMIH,2017-07-10,10:22:00,1.18,1.18,1.18,1.18,100
WMIH,2017-07-10,10:24:00,1.20,1.20,1.20,1.20,2700
WMIH,2017-07-10,10:25:00,1.18,1.18,1.18,1.18,200
WMIH,2017-07-10,10:26:00,1.18,1.18,1.18,1.18,100
WMIH,2017-07-10,10:28:00,1.18,1.18,1.18,1.18,100
WMIH,2017-07-10,10:29:00,1.20,1.20,1.20,1.20,100
WMIH,2017-07-10,10:31:00,1.15,1.20,1.15,1.18,10350
WMIH,2017-07-10,10:32:00,1.18,1.18,1.18,1.18,1800
WMIH,2017-07-10,10:34:00,1.18,1.18,1.18,1.18,1000
WMIH,2017-07-10,10:35:00,1.18,1.18,1.18,1.18,1000
WMIH,2017-07-10,10:36:00,1.18,1.18,1.18,1.18,500
WMIH,2017-07-10,10:37:00,1.18,1.18,1.18,1.18,200
WMIH,2017-07-10,10:39:00,1.20,1.20,1.20,1.20,800
WMIH,2017-07-10,10:42:00,1.18,1.20,1.15,1.18,14200
WMIH,2017-07-10,10:44:00,1.15,1.18,1.15,1.18,200
WMIH,2017-07-10,10:46:00,1.20,1.20,1.15,1.20,2888
WMIH,2017-07-10,10:47:00,1.15,1.18,1.15,1.18,200
WMIH,2017-07-10,10:48:00,1.18,1.18,1.18,1.18,150
WMIH,2017-07-10,10:58:00,1.20,1.20,1.20,1.20,800
WMIH,2017-07-10,11:02:00,1.15,1.18,1.15,1.18,400
WMIH,2017-07-10,11:04:00,1.15,1.15,1.15,1.15,100
WMIH,2017-07-10,11:08:00,1.18,1.18,1.15,1.15,200
WMIH,2017-07-10,11:09:00,1.18,1.18,1.18,1.18,100
WMIH,2017-07-10,11:10:00,1.18,1.18,1.18,1.18,1000
WMIH,2017-07-10,11:11:00,1.18,1.18,1.18,1.18,2900
WMIH,2017-07-10,11:12:00,1.20,1.20,1.15,1.15,1000
WMIH,2017-07-10,11:13:00,1.18,1.18,1.15,1.18,300
WMIH,2017-07-10,11:14:00,1.18,1.18,1.18,1.18,200
WMIH,2017-07-10,11:15:00,1.15,1.20,1.15,1.18,800
WMIH,2017-07-10,11:16:00,1.15,1.15,1.15,1.15,100
WMIH,2017-07-10,11:17:00,1.18,1.18,1.18,1.18,100
WMIH,2017-07-10,11:20:00,1.20,1.20,1.20,1.20,300
WMIH,2017-07-10,11:24:00,1.18,1.18,1.18,1.18,2980
WMIH,2017-07-10,11:25:00,1.20,1.20,1.18,1.18,3500
WMIH,2017-07-10,11:26:00,1.18,1.18,1.18,1.18,1500
WMIH,2017-07-10,11:28:00,1.18,1.20,1.18,1.20,200
WMIH,2017-07-10,11:34:00,1.18,1.18,1.18,1.18,100
WMIH,2017-07-10,11:37:00,1.20,1.20,1.18,1.20,2200
WMIH,2017-07-10,11:42:00,1.18,1.20,1.18,1.20,400
WMIH,2017-07-10,11:43:00,1.18,1.20,1.18,1.18,1000
WMIH,2017-07-10,11:48:00,1.18,1.18,1.18,1.18,200
WMIH,2017-07-10,11:49:00,1.20,1.20,1.20,1.20,850
WMIH,2017-07-10,11:53:00,1.18,1.18,1.18,1.18,300
