SVRA,2017-07-18,09:30:00,5.99,5.99,5.99,5.99,500
SVRA,2017-07-18,09:37:00,5.90,5.90,5.90,5.90,180
SVRA,2017-07-18,09:45:00,5.95,5.95,5.95,5.95,1100
SVRA,2017-07-18,10:02:00,5.93,5.93,5.93,5.93,400
SVRA,2017-07-18,10:04:00,5.90,5.90,5.89,5.89,1150
SVRA,2017-07-18,10:05:00,5.89,5.89,5.89,5.89,230
SVRA,2017-07-18,10:18:00,5.91,5.91,5.87,5.87,300
SVRA,2017-07-18,10:20:00,5.87,5.87,5.87,5.87,118
SVRA,2017-07-18,10:22:00,5.85,5.85,5.83,5.83,1500
SVRA,2017-07-18,10:23:00,5.78,5.78,5.78,5.78,100
SVRA,2017-07-18,10:24:00,5.65,5.65,5.65,5.65,4100
SVRA,2017-07-18,10:25:00,5.70,5.70,5.66,5.66,2100
SVRA,2017-07-18,10:26:00,5.65,5.65,5.65,5.65,426
SVRA,2017-07-18,10:27:00,5.72,5.93,5.72,5.93,1789
SVRA,2017-07-18,10:31:00,5.77,5.77,5.77,5.77,1000
SVRA,2017-07-18,10:38:00,5.81,5.82,5.81,5.82,400
SVRA,2017-07-18,10:42:00,5.80,5.80,5.80,5.80,2000
SVRA,2017-07-18,10:55:00,5.82,5.82,5.80,5.80,400
SVRA,2017-07-18,11:05:00,5.77,5.77,5.77,5.77,457
SVRA,2017-07-18,11:08:00,5.81,5.81,5.81,5.81,500
SVRA,2017-07-18,11:09:00,5.84,5.84,5.84,5.84,1300
SVRA,2017-07-18,11:20:00,5.84,5.84,5.84,5.84,100
SVRA,2017-07-18,11:45:00,5.82,5.82,5.82,5.82,100
SVRA,2017-07-18,11:52:00,5.81,5.88,5.81,5.88,400
SVRA,2017-07-18,11:59:00,5.82,5.82,5.82,5.82,1000
SVRA,2017-07-18,12:29:00,5.85,5.85,5.85,5.85,100
SVRA,2017-07-18,12:52:00,5.85,5.85,5.85,5.85,142
SVRA,2017-07-18,13:16:00,5.85,5.85,5.85,5.85,941
SVRA,2017-07-18,13:22:00,5.85,5.85,5.84,5.84,600
SVRA,2017-07-18,13:28:00,5.84,5.84,5.84,5.84,300
SVRA,2017-07-18,13:39:00,5.82,5.82,5.82,5.82,100
SVRA,2017-07-18,13:42:00,5.82,5.82,5.82,5.82,100
SVRA,2017-07-18,13:45:00,5.83,5.83,5.80,5.80,200
SVRA,2017-07-18,14:00:00,5.84,5.84,5.84,5.84,100
SVRA,2017-07-18,14:15:00,5.83,5.83,5.83,5.83,150
SVRA,2017-07-18,14:29:00,5.84,5.84,5.84,5.84,142
SVRA,2017-07-18,14:42:00,5.83,5.83,5.83,5.83,100
SVRA,2017-07-18,15:06:00,5.83,5.85,5.83,5.85,248
SVRA,2017-07-18,15:13:00,5.84,5.84,5.83,5.83,803
SVRA,2017-07-18,15:15:00,5.84,5.84,5.84,5.84,100
SVRA,2017-07-18,15:17:00,5.83,5.83,5.83,5.83,140
SVRA,2017-07-18,15:19:00,5.84,5.84,5.84,5.84,100
SVRA,2017-07-18,15:43:00,5.85,5.85,5.85,5.85,100
SVRA,2017-07-18,15:45:00,5.84,5.84,5.84,5.84,100
SVRA,2017-07-18,15:50:00,5.83,5.83,5.83,5.83,473
SVRA,2017-07-18,15:59:00,5.84,5.84,5.81,5.81,1575
SVRA,2017-07-18,16:00:00,5.84,5.84,5.84,5.84,100
SVRA,2017-07-19,09:31:00,5.91,5.91,5.91,5.91,200
SVRA,2017-07-19,09:32:00,5.88,5.88,5.88,5.88,2000
SVRA,2017-07-19,09:37:00,5.88,5.88,5.88,5.88,300
SVRA,2017-07-19,09:39:00,5.86,5.87,5.86,5.87,700
SVRA,2017-07-19,09:50:00,5.80,5.81,5.80,5.81,800
SVRA,2017-07-19,09:52:00,5.80,5.80,5.80,5.80,200
SVRA,2017-07-19,09:55:00,5.80,5.80,5.80,5.80,200
SVRA,2017-07-19,10:00:00,5.80,5.80,5.80,5.80,208
SVRA,2017-07-19,10:05:00,5.81,5.81,5.81,5.81,200
SVRA,2017-07-19,10:37:00,5.82,5.82,5.82,5.82,478
SVRA,2017-07-19,10:38:00,5.84,5.84,5.84,5.84,128
SVRA,2017-07-19,10:48:00,5.82,5.82,5.82,5.82,400
SVRA,2017-07-19,10:59:00,5.83,5.83,5.83,5.83,500
SVRA,2017-07-19,11:09:00,5.82,5.82,5.82,5.82,300
SVRA,2017-07-19,11:12:00,5.83,5.86,5.83,5.85,900
SVRA,2017-07-19,11:13:00,5.87,5.87,5.87,5.87,100
SVRA,2017-07-19,11:18:00,5.88,5.94,5.88,5.94,1989
SVRA,2017-07-19,11:20:00,5.95,5.95,5.95,5.95,100
SVRA,2017-07-19,11:56:00,5.88,5.91,5.88,5.89,655
SVRA,2017-07-19,11:58:00,5.89,5.89,5.89,5.89,100
SVRA,2017-07-19,12:00:00,5.88,5.88,5.87,5.88,400
SVRA,2017-07-19,12:24:00,5.83,5.83,5.82,5.82,570
SVRA,2017-07-19,12:27:00,5.86,5.86,5.86,5.86,200
SVRA,2017-07-19,12:29:00,5.91,5.91,5.91,5.91,500
SVRA,2017-07-19,13:06:00,5.91,5.91,5.91,5.91,200
SVRA,2017-07-19,13:54:00,5.91,5.91,5.91,5.91,100
SVRA,2017-07-19,14:01:00,5.90,5.90,5.90,5.90,100
SVRA,2017-07-19,14:04:00,5.89,5.89,5.89,5.89,100
SVRA,2017-07-19,14:06:00,5.89,5.89,5.89,5.89,200
SVRA,2017-07-19,14:23:00,5.91,5.91,5.91,5.91,100
SVRA,2017-07-19,14:26:00,5.87,5.91,5.87,5.91,300
SVRA,2017-07-19,14:29:00,5.84,5.91,5.84,5.91,628
SVRA,2017-07-19,14:30:00,5.90,5.91,5.90,5.91,200
SVRA,2017-07-19,14:32:00,5.89,5.89,5.89,5.89,1100
SVRA,2017-07-19,15:11:00,5.89,5.89,5.89,5.89,200
SVRA,2017-07-19,15:29:00,5.90,5.90,5.89,5.89,1900
SVRA,2017-07-19,15:30:00,5.91,5.91,5.91,5.91,200
SVRA,2017-07-19,15:36:00,5.91,5.91,5.91,5.91,200
SVRA,2017-07-19,15:40:00,5.91,5.91,5.91,5.91,400
SVRA,2017-07-19,15:44:00,5.88,5.91,5.88,5.91,700
SVRA,2017-07-19,15:45:00,5.91,5.91,5.91,5.91,100
SVRA,2017-07-19,15:46:00,5.91,5.91,5.91,5.91,500
SVRA,2017-07-19,15:53:00,5.91,5.91,5.91,5.91,100
SVRA,2017-07-19,15:59:00,5.90,5.90,5.90,5.90,100
SVRA,2017-07-19,16:00:00,5.91,5.92,5.89,5.90,1554
SVRA,2017-07-20,09:30:00,5.81,5.81,5.81,5.81,165
SVRA,2017-07-20,09:36:00,5.79,5.81,5.79,5.81,300
SVRA,2017-07-20,09:52:00,5.90,5.90,5.90,5.90,100
SVRA,2017-07-20,09:53:00,5.91,5.91,5.91,5.91,100
SVRA,2017-07-20,09:57:00,6.00,6.00,6.00,6.00,400
SVRA,2017-07-20,10:06:00,5.99,5.99,5.99,5.99,300
SVRA,2017-07-20,10:07:00,5.98,5.99,5.98,5.99,220
SVRA,2017-07-20,10:11:00,6.07,6.11,6.07,6.11,700
SVRA,2017-07-20,10:15:00,6.10,6.10,6.10,6.10,100
SVRA,2017-07-20,10:27:00,6.03,6.03,6.03,6.03,100
SVRA,2017-07-20,10:36:00,6.06,6.06,6.06,6.06,353
SVRA,2017-07-20,10:51:00,6.05,6.11,6.05,6.11,1800
SVRA,2017-07-20,10:52:00,6.07,6.17,6.07,6.17,636
