SGLB,2017-07-18,09:30:00,2.29,2.29,2.29,2.29,234
SGLB,2017-07-18,09:31:00,2.30,2.30,2.29,2.30,300
SGLB,2017-07-18,10:25:00,2.29,2.29,2.29,2.29,3158
SGLB,2017-07-18,14:59:00,2.28,2.28,2.27,2.27,1905
SGLB,2017-07-18,16:00:00,2.29,2.29,2.29,2.29,200
SGLB,2017-07-19,09:30:00,2.30,2.30,2.30,2.30,305
SGLB,2017-07-19,09:48:00,2.29,2.29,2.29,2.29,209
SGLB,2017-07-19,10:29:00,2.25,2.25,2.25,2.25,250
SGLB,2017-07-19,11:57:00,2.26,2.26,2.26,2.26,1000
SGLB,2017-07-19,14:19:00,2.29,2.29,2.26,2.26,1100
SGLB,2017-07-20,09:30:00,2.18,2.18,2.18,2.18,7846
SGLB,2017-07-20,09:33:00,2.29,2.29,2.29,2.29,200
SGLB,2017-07-20,09:41:00,2.27,2.27,2.27,2.27,300
SGLB,2017-07-20,09:55:00,2.26,2.26,2.24,2.24,2400
SGLB,2017-07-20,09:56:00,2.23,2.23,2.23,2.23,100
SGLB,2017-07-20,10:26:00,2.22,2.22,2.22,2.22,357
SGLB,2017-07-20,10:43:00,2.21,2.21,2.20,2.20,600
SGLB,2017-07-20,10:54:00,2.21,2.21,2.21,2.21,690
SGLB,2017-07-20,10:59:00,2.20,2.20,2.20,2.20,1000
SGLB,2017-07-20,11:04:00,2.21,2.21,2.21,2.21,100
SGLB,2017-07-20,11:13:00,2.22,2.22,2.22,2.22,1500
SGLB,2017-07-20,11:30:00,2.22,2.22,2.22,2.22,500
SGLB,2017-07-20,11:32:00,2.22,2.22,2.22,2.22,1000
SGLB,2017-07-20,11:43:00,2.21,2.21,2.21,2.21,624
SGLB,2017-07-20,12:09:00,2.22,2.22,2.22,2.22,895
SGLB,2017-07-20,13:25:00,2.23,2.23,2.23,2.23,100
SGLB,2017-07-20,13:35:00,2.23,2.23,2.23,2.23,700
SGLB,2017-07-20,13:52:00,2.21,2.21,2.17,2.17,4800
SGLB,2017-07-20,14:50:00,2.18,2.18,2.18,2.18,100
SGLB,2017-07-20,14:51:00,2.18,2.18,2.17,2.17,1000
SGLB,2017-07-20,14:52:00,2.18,2.18,2.18,2.18,100
SGLB,2017-07-20,15:02:00,2.20,2.20,2.20,2.20,374
SGLB,2017-07-20,15:50:00,2.19,2.19,2.19,2.19,400
SGLB,2017-07-20,16:00:00,2.27,2.27,2.19,2.19,295
SGLB,2017-07-21,09:30:00,2.15,2.15,2.15,2.15,259
SGLB,2017-07-21,09:32:00,2.20,2.20,2.19,2.19,1200
SGLB,2017-07-21,09:33:00,2.15,2.15,2.15,2.15,225
SGLB,2017-07-21,09:36:00,2.15,2.15,2.15,2.15,100
SGLB,2017-07-21,09:39:00,2.15,2.15,2.15,2.15,150
SGLB,2017-07-21,09:42:00,2.19,2.19,2.19,2.19,300
SGLB,2017-07-21,10:06:00,2.15,2.15,2.15,2.15,100
SGLB,2017-07-21,10:10:00,2.17,2.17,2.17,2.17,2261
SGLB,2017-07-21,10:16:00,2.15,2.15,2.15,2.15,125
SGLB,2017-07-21,10:26:00,2.17,2.17,2.17,2.17,100
SGLB,2017-07-21,10:27:00,2.18,2.18,2.18,2.18,100
SGLB,2017-07-21,10:36:00,2.18,2.20,2.18,2.20,400
SGLB,2017-07-21,10:37:00,2.18,2.19,2.18,2.19,8100
SGLB,2017-07-21,10:41:00,2.20,2.20,2.18,2.18,300
SGLB,2017-07-21,10:54:00,2.17,2.17,2.17,2.17,200
SGLB,2017-07-21,11:10:00,2.17,2.17,2.17,2.17,300
SGLB,2017-07-21,11:54:00,2.16,2.16,2.16,2.16,100
SGLB,2017-07-21,15:07:00,2.18,2.18,2.18,2.18,122
SGLB,2017-07-21,15:13:00,2.16,2.16,2.16,2.16,100
