FORR,2017-07-18,09:30:00,40.00,40.00,40.00,40.00,423
FORR,2017-07-18,09:32:00,40.15,40.15,40.15,40.15,100
FORR,2017-07-18,09:34:00,40.00,40.00,40.00,40.00,100
FORR,2017-07-18,09:36:00,40.05,40.05,40.05,40.05,100
FORR,2017-07-18,09:47:00,40.35,40.35,40.15,40.15,300
FORR,2017-07-18,10:06:00,40.20,40.20,40.20,40.20,200
FORR,2017-07-18,10:33:00,40.25,40.25,40.20,40.20,400
FORR,2017-07-18,10:34:00,40.20,40.20,40.20,40.20,200
FORR,2017-07-18,10:48:00,40.20,40.20,40.20,40.20,100
FORR,2017-07-18,10:54:00,40.20,40.20,40.20,40.20,100
FORR,2017-07-18,11:01:00,40.25,40.25,40.25,40.25,100
FORR,2017-07-18,11:15:00,40.20,40.20,40.20,40.20,400
FORR,2017-07-18,11:23:00,40.25,40.25,40.25,40.25,200
FORR,2017-07-18,11:24:00,40.25,40.25,40.25,40.25,100
FORR,2017-07-18,11:39:00,40.25,40.25,40.25,40.25,300
FORR,2017-07-18,11:40:00,40.35,40.40,40.35,40.40,300
FORR,2017-07-18,11:42:00,40.50,40.50,40.50,40.50,200
FORR,2017-07-18,11:43:00,40.50,40.50,40.50,40.50,100
FORR,2017-07-18,11:45:00,40.55,40.55,40.55,40.55,100
FORR,2017-07-18,11:46:00,40.50,40.50,40.50,40.50,300
FORR,2017-07-18,11:49:00,40.50,40.50,40.50,40.50,100
FORR,2017-07-18,12:21:00,40.70,40.70,40.70,40.70,100
FORR,2017-07-18,13:08:00,40.55,40.55,40.55,40.55,100
FORR,2017-07-18,13:28:00,40.50,40.50,40.50,40.50,100
FORR,2017-07-18,14:26:00,40.50,40.55,40.50,40.55,300
FORR,2017-07-18,14:30:00,40.55,40.55,40.55,40.55,200
FORR,2017-07-18,14:31:00,40.60,40.60,40.60,40.60,200
FORR,2017-07-18,14:32:00,40.55,40.60,40.55,40.60,200
FORR,2017-07-18,14:36:00,40.50,40.50,40.50,40.50,100
FORR,2017-07-18,14:38:00,40.60,40.60,40.60,40.60,200
FORR,2017-07-18,14:53:00,40.55,40.55,40.55,40.55,200
FORR,2017-07-18,14:54:00,40.55,40.55,40.55,40.55,200
FORR,2017-07-18,15:00:00,40.55,40.55,40.55,40.55,100
FORR,2017-07-18,15:02:00,40.60,40.60,40.60,40.60,200
FORR,2017-07-18,15:03:00,40.60,40.60,40.60,40.60,100
FORR,2017-07-18,15:04:00,40.50,40.50,40.50,40.50,100
FORR,2017-07-18,15:27:00,40.60,40.70,40.60,40.70,1300
FORR,2017-07-18,15:32:00,40.70,40.77,40.70,40.77,300
FORR,2017-07-18,15:33:00,40.75,40.80,40.75,40.75,800
FORR,2017-07-18,15:41:00,40.73,40.73,40.73,40.73,200
FORR,2017-07-18,15:42:00,40.80,40.80,40.80,40.80,100
FORR,2017-07-18,15:52:00,40.70,40.70,40.70,40.70,600
FORR,2017-07-18,15:54:00,40.75,40.75,40.65,40.65,200
FORR,2017-07-18,15:56:00,40.70,40.75,40.70,40.70,500
FORR,2017-07-18,15:57:00,40.75,40.75,40.70,40.70,600
FORR,2017-07-18,15:59:00,40.70,40.70,40.70,40.70,100
FORR,2017-07-18,16:00:00,40.70,40.80,40.70,40.70,2634
FORR,2017-07-19,10:06:00,40.85,40.85,40.85,40.85,100
FORR,2017-07-19,10:09:00,40.80,40.80,40.80,40.80,100
FORR,2017-07-19,10:16:00,40.75,40.75,40.75,40.75,200
FORR,2017-07-19,10:20:00,40.80,40.80,40.80,40.80,100
FORR,2017-07-19,10:21:00,40.95,40.95,40.95,40.95,500
FORR,2017-07-19,10:22:00,40.75,40.75,40.75,40.75,100
FORR,2017-07-19,10:24:00,40.85,40.85,40.85,40.85,100
FORR,2017-07-19,10:54:00,40.75,40.75,40.75,40.75,100
FORR,2017-07-19,10:55:00,40.75,40.75,40.75,40.75,200
FORR,2017-07-19,11:11:00,40.75,40.75,40.75,40.75,100
FORR,2017-07-19,11:52:00,40.70,40.70,40.70,40.70,170
FORR,2017-07-19,12:04:00,40.70,40.70,40.65,40.65,250
FORR,2017-07-19,12:16:00,40.75,40.75,40.75,40.75,100
