BRK.B,2017-07-18,09:31:00,170.04,170.14,169.95,170.06,54839
BRK.B,2017-07-18,09:32:00,170.01,170.07,169.80,169.82,13172
BRK.B,2017-07-18,09:33:00,169.77,169.83,169.71,169.72,2472
BRK.B,2017-07-18,09:34:00,169.73,169.94,169.73,169.94,4260
BRK.B,2017-07-18,09:35:00,169.94,170.09,169.90,170.06,6560
BRK.B,2017-07-18,09:36:00,170.01,170.16,170.01,170.16,4798
BRK.B,2017-07-18,09:37:00,170.15,170.23,170.14,170.23,2419
BRK.B,2017-07-18,09:38:00,170.21,170.28,170.19,170.24,6725
BRK.B,2017-07-18,09:39:00,170.28,170.34,170.26,170.30,3590
BRK.B,2017-07-18,09:40:00,170.30,170.30,170.17,170.24,4514
BRK.B,2017-07-18,09:41:00,170.20,170.28,170.20,170.22,3202
BRK.B,2017-07-18,09:42:00,170.26,170.37,170.23,170.23,3000
BRK.B,2017-07-18,09:43:00,170.20,170.23,170.08,170.10,3506
BRK.B,2017-07-18,09:44:00,170.12,170.18,170.10,170.11,2724
BRK.B,2017-07-18,09:45:00,170.13,170.18,170.05,170.06,4494
BRK.B,2017-07-18,09:46:00,170.04,170.05,169.83,169.84,4159
BRK.B,2017-07-18,09:47:00,169.87,169.89,169.84,169.84,3086
BRK.B,2017-07-18,09:48:00,169.90,169.93,169.73,169.76,7147
BRK.B,2017-07-18,09:49:00,169.78,169.85,169.78,169.85,6116
BRK.B,2017-07-18,09:50:00,169.81,169.85,169.78,169.82,1798
BRK.B,2017-07-18,09:51:00,169.78,169.80,169.73,169.75,1730
BRK.B,2017-07-18,09:52:00,169.77,169.79,169.71,169.75,4141
BRK.B,2017-07-18,09:53:00,169.78,169.80,169.68,169.77,4026
BRK.B,2017-07-18,09:54:00,169.76,169.80,169.70,169.71,3570
BRK.B,2017-07-18,09:55:00,169.70,169.72,169.69,169.72,1500
BRK.B,2017-07-18,09:56:00,169.68,169.76,169.56,169.70,12011
BRK.B,2017-07-18,09:57:00,169.71,169.73,169.68,169.68,1294
BRK.B,2017-07-18,09:58:00,169.69,169.79,169.69,169.77,2205
BRK.B,2017-07-18,09:59:00,169.79,169.83,169.61,169.61,4678
BRK.B,2017-07-18,10:00:00,169.64,169.69,169.64,169.67,1390
BRK.B,2017-07-18,10:01:00,169.68,169.74,169.68,169.73,3339
