HSIC,2017-07-18,09:30:00,185.64,185.68,184.03,184.03,3184
HSIC,2017-07-18,09:32:00,185.43,185.43,185.07,185.07,39300
HSIC,2017-07-18,09:34:00,185.09,185.25,184.84,185.25,1000
HSIC,2017-07-18,09:36:00,185.02,185.02,184.99,184.99,250
HSIC,2017-07-18,09:38:00,184.94,184.94,184.94,184.94,135
HSIC,2017-07-18,09:39:00,184.85,184.85,184.85,184.85,160
HSIC,2017-07-18,09:40:00,184.58,184.69,184.53,184.53,300
HSIC,2017-07-18,09:42:00,184.60,184.75,184.60,184.75,200
HSIC,2017-07-18,09:44:00,184.53,184.53,184.53,184.53,100
HSIC,2017-07-18,09:47:00,184.59,184.59,184.59,184.59,100
HSIC,2017-07-18,09:52:00,184.69,184.71,184.57,184.57,500
HSIC,2017-07-18,09:53:00,184.55,184.55,184.37,184.37,400
HSIC,2017-07-18,09:54:00,184.51,184.52,184.46,184.52,650
HSIC,2017-07-18,09:55:00,184.43,184.44,184.37,184.44,500
HSIC,2017-07-18,09:56:00,184.44,184.44,184.43,184.43,500
HSIC,2017-07-18,09:57:00,184.31,184.69,184.31,184.55,4890
HSIC,2017-07-18,09:58:00,184.55,184.55,184.44,184.53,1134
HSIC,2017-07-18,09:59:00,184.55,184.55,184.55,184.55,400
HSIC,2017-07-18,10:00:00,184.65,184.67,184.49,184.49,1300
HSIC,2017-07-18,10:02:00,184.53,184.53,184.42,184.42,470
HSIC,2017-07-18,10:03:00,184.43,184.46,184.43,184.46,200
HSIC,2017-07-18,10:04:00,184.39,184.39,184.39,184.39,134
HSIC,2017-07-18,10:06:00,184.29,184.29,184.29,184.29,100
HSIC,2017-07-18,10:08:00,184.28,184.28,184.28,184.28,200
HSIC,2017-07-18,10:11:00,184.36,184.45,184.35,184.35,500
HSIC,2017-07-18,10:12:00,184.44,184.44,184.25,184.25,986
HSIC,2017-07-18,10:13:00,184.34,184.38,184.30,184.30,500
HSIC,2017-07-18,10:14:00,184.16,184.26,184.06,184.15,2100
HSIC,2017-07-18,10:15:00,184.18,184.18,184.18,184.18,100
HSIC,2017-07-18,10:19:00,184.15,184.15,184.05,184.05,300
HSIC,2017-07-18,10:20:00,184.21,184.21,184.21,184.21,100
HSIC,2017-07-18,10:23:00,184.20,184.20,184.20,184.20,100
HSIC,2017-07-18,10:24:00,184.15,184.20,184.15,184.20,320
HSIC,2017-07-18,10:26:00,184.11,184.29,184.11,184.18,500
HSIC,2017-07-18,10:27:00,184.32,184.32,184.32,184.32,100
HSIC,2017-07-18,10:29:00,184.24,184.29,184.24,184.29,300
HSIC,2017-07-18,10:31:00,184.31,184.31,184.31,184.31,100
HSIC,2017-07-18,10:32:00,184.28,184.28,184.28,184.28,200
HSIC,2017-07-18,10:35:00,184.20,184.29,184.20,184.29,200
HSIC,2017-07-18,10:39:00,184.19,184.19,184.19,184.19,300
HSIC,2017-07-18,10:40:00,184.10,184.10,184.00,184.00,1199
HSIC,2017-07-18,10:41:00,183.89,183.89,183.89,183.89,100
HSIC,2017-07-18,10:43:00,183.77,183.77,183.65,183.65,300
HSIC,2017-07-18,10:44:00,183.70,183.70,183.70,183.70,400
HSIC,2017-07-18,10:46:00,183.73,183.82,183.73,183.82,700
HSIC,2017-07-18,10:49:00,183.84,183.84,183.84,183.84,100
HSIC,2017-07-18,10:50:00,183.76,183.76,183.76,183.76,100
HSIC,2017-07-18,10:51:00,183.99,183.99,183.99,183.99,100
HSIC,2017-07-18,10:52:00,183.90,183.90,183.90,183.90,100
HSIC,2017-07-18,10:53:00,184.00,184.00,183.86,183.86,10300
HSIC,2017-07-18,10:54:00,183.76,183.79,183.67,183.76,500
HSIC,2017-07-18,10:55:00,183.84,183.94,183.84,183.94,200
HSIC,2017-07-18,10:59:00,183.96,183.96,183.88,183.88,200
HSIC,2017-07-18,11:00:00,184.06,184.18,184.06,184.18,1200
HSIC,2017-07-18,11:01:00,184.09,184.10,183.97,183.97,400
HSIC,2017-07-18,11:02:00,184.00,184.00,184.00,184.00,200
HSIC,2017-07-18,11:04:00,184.03,184.03,184.03,184.03,100
HSIC,2017-07-18,11:05:00,184.06,184.16,184.05,184.16,1700
HSIC,2017-07-18,11:07:00,184.07,184.07,184.02,184.06,399
HSIC,2017-07-18,11:09:00,184.07,184.07,184.07,184.07,200
HSIC,2017-07-18,11:11:00,184.05,184.05,184.05,184.05,100
HSIC,2017-07-18,11:13:00,183.93,183.93,183.93,183.93,110
HSIC,2017-07-18,11:14:00,184.07,184.07,183.99,183.99,700
HSIC,2017-07-18,11:15:00,183.99,183.99,183.85,183.85,500
HSIC,2017-07-18,11:16:00,183.90,183.90,183.90,183.90,100
HSIC,2017-07-18,11:22:00,184.01,184.04,183.96,183.96,300
HSIC,2017-07-18,11:23:00,183.97,184.15,183.97,184.10,1195
HSIC,2017-07-18,11:24:00,184.05,184.09,183.97,183.97,902
HSIC,2017-07-18,11:29:00,184.10,184.10,184.06,184.06,600
HSIC,2017-07-18,11:30:00,184.05,184.05,184.05,184.05,100
HSIC,2017-07-18,11:31:00,184.06,184.06,184.00,184.03,400
HSIC,2017-07-18,11:32:00,183.99,184.12,183.99,184.12,300
HSIC,2017-07-18,11:33:00,184.11,184.16,184.05,184.13,1936
HSIC,2017-07-18,11:34:00,184.12,184.12,184.12,184.12,100
HSIC,2017-07-18,11:35:00,184.14,184.14,184.14,184.14,150
HSIC,2017-07-18,11:37:00,184.18,184.18,184.18,184.18,100
HSIC,2017-07-18,11:38:00,184.17,184.29,184.14,184.23,1596
HSIC,2017-07-18,11:39:00,184.21,184.21,184.21,184.21,403
HSIC,2017-07-18,11:42:00,184.23,184.31,184.23,184.31,300
HSIC,2017-07-18,11:43:00,184.35,184.35,184.15,184.26,3062
HSIC,2017-07-18,11:44:00,184.27,184.41,184.27,184.41,500
HSIC,2017-07-18,11:46:00,184.31,184.37,184.31,184.31,503
HSIC,2017-07-18,11:47:00,184.28,184.32,184.28,184.32,200
HSIC,2017-07-18,11:48:00,184.31,184.33,184.31,184.33,200
HSIC,2017-07-18,11:49:00,184.33,184.33,184.33,184.33,100
HSIC,2017-07-18,11:51:00,184.39,184.49,184.39,184.41,600
HSIC,2017-07-18,11:52:00,184.42,184.47,184.41,184.47,300
HSIC,2017-07-18,11:56:00,184.52,184.52,184.52,184.52,100
HSIC,2017-07-18,11:57:00,184.46,184.56,184.46,184.56,300
HSIC,2017-07-18,11:58:00,184.47,184.54,184.47,184.48,1300
HSIC,2017-07-18,11:59:00,184.49,184.65,184.48,184.49,700
HSIC,2017-07-18,12:00:00,184.61,184.61,184.54,184.54,200
HSIC,2017-07-18,12:01:00,184.56,184.63,184.56,184.56,1000
HSIC,2017-07-18,12:02:00,184.56,184.56,184.56,184.56,400
HSIC,2017-07-18,12:03:00,184.54,184.54,184.54,184.54,100
HSIC,2017-07-18,12:06:00,184.61,184.61,184.61,184.61,100
HSIC,2017-07-18,12:07:00,184.58,184.58,184.58,184.58,100
HSIC,2017-07-18,12:08:00,184.49,184.53,184.49,184.53,710
HSIC,2017-07-18,12:10:00,184.54,184.58,184.47,184.47,1000
HSIC,2017-07-18,12:12:00,184.47,184.56,184.43,184.43,8174
HSIC,2017-07-18,12:13:00,184.31,184.31,184.01,184.04,19000
HSIC,2017-07-18,12:15:00,184.07,184.11,184.01,184.11,940
HSIC,2017-07-18,12:16:00,184.12,184.12,184.12,184.12,295
HSIC,2017-07-18,12:23:00,184.16,184.20,184.16,184.19,700
HSIC,2017-07-18,12:25:00,184.16,184.16,184.16,184.16,100
HSIC,2017-07-18,12:26:00,184.16,184.16,184.16,184.16,100
HSIC,2017-07-18,12:27:00,184.20,184.20,184.19,184.19,200
HSIC,2017-07-18,12:28:00,184.20,184.21,184.14,184.14,600
HSIC,2017-07-18,12:29:00,184.18,184.22,184.14,184.14,500
HSIC,2017-07-18,12:31:00,184.10,184.10,184.10,184.10,100
HSIC,2017-07-18,12:35:00,184.15,184.15,184.05,184.05,200
HSIC,2017-07-18,12:39:00,184.06,184.06,184.06,184.06,100
HSIC,2017-07-18,12:41:00,184.06,184.06,184.06,184.06,200
HSIC,2017-07-18,12:42:00,184.12,184.12,184.07,184.09,1200
HSIC,2017-07-18,12:43:00,184.12,184.12,184.12,184.12,100
HSIC,2017-07-18,12:44:00,184.07,184.07,184.07,184.07,400
