BST,2017-07-18,09:31:00,23.68,23.68,23.68,23.68,2869
BST,2017-07-18,09:34:00,23.60,23.60,23.60,23.60,200
BST,2017-07-18,09:35:00,23.61,23.61,23.45,23.45,3540
BST,2017-07-18,09:36:00,23.47,23.47,23.47,23.47,1050
BST,2017-07-18,09:39:00,23.47,23.47,23.47,23.47,400
BST,2017-07-18,09:40:00,23.51,23.51,23.51,23.51,300
BST,2017-07-18,09:41:00,23.56,23.56,23.56,23.56,300
BST,2017-07-18,09:45:00,23.51,23.51,23.51,23.51,290
BST,2017-07-18,09:48:00,23.56,23.56,23.56,23.56,700
BST,2017-07-18,09:49:00,23.56,23.56,23.56,23.56,200
BST,2017-07-18,09:51:00,23.56,23.56,23.56,23.56,100
BST,2017-07-18,09:54:00,23.56,23.59,23.56,23.59,3500
BST,2017-07-18,09:56:00,23.62,23.62,23.62,23.62,300
BST,2017-07-18,09:57:00,23.59,23.59,23.59,23.59,414
BST,2017-07-18,10:00:00,23.63,23.63,23.61,23.61,340
BST,2017-07-18,10:03:00,23.63,23.63,23.63,23.63,200
BST,2017-07-18,10:05:00,23.63,23.63,23.61,23.61,680
BST,2017-07-18,10:06:00,23.63,23.63,23.63,23.63,100
BST,2017-07-18,10:07:00,23.63,23.63,23.63,23.63,100
BST,2017-07-18,10:09:00,23.63,23.63,23.63,23.63,100
BST,2017-07-18,10:10:00,23.63,23.63,23.63,23.63,100
BST,2017-07-18,10:11:00,23.63,23.63,23.63,23.63,100
BST,2017-07-18,10:13:00,23.67,23.67,23.67,23.67,100
BST,2017-07-18,10:15:00,23.67,23.67,23.67,23.67,722
BST,2017-07-18,10:19:00,23.67,23.67,23.67,23.67,100
BST,2017-07-18,10:22:00,23.67,23.67,23.67,23.67,100
BST,2017-07-18,10:30:00,23.67,23.67,23.62,23.62,760
BST,2017-07-18,10:34:00,23.65,23.65,23.64,23.64,200
BST,2017-07-18,10:36:00,23.64,23.64,23.64,23.64,100
BST,2017-07-18,10:37:00,23.64,23.64,23.64,23.64,200
BST,2017-07-18,10:39:00,23.62,23.62,23.62,23.62,400
BST,2017-07-18,10:40:00,23.62,23.62,23.62,23.62,100
BST,2017-07-18,10:43:00,23.61,23.61,23.60,23.60,225
BST,2017-07-18,10:44:00,23.60,23.60,23.60,23.60,300
BST,2017-07-18,10:45:00,23.62,23.62,23.59,23.59,500
BST,2017-07-18,10:46:00,23.58,23.58,23.58,23.58,300
BST,2017-07-18,10:47:00,23.58,23.58,23.58,23.58,100
BST,2017-07-18,10:48:00,23.54,23.54,23.54,23.54,3341
BST,2017-07-18,10:49:00,23.59,23.59,23.59,23.59,200
BST,2017-07-18,10:50:00,23.62,23.62,23.62,23.62,100
BST,2017-07-18,10:52:00,23.60,23.60,23.60,23.60,100
BST,2017-07-18,10:54:00,23.58,23.60,23.58,23.60,1260
BST,2017-07-18,10:55:00,23.58,23.58,23.58,23.58,229
BST,2017-07-18,10:56:00,23.60,23.60,23.60,23.60,200
BST,2017-07-18,10:57:00,23.59,23.59,23.59,23.59,700
BST,2017-07-18,11:00:00,23.60,23.60,23.60,23.60,225
BST,2017-07-18,11:01:00,23.60,23.63,23.60,23.63,1925
BST,2017-07-18,11:04:00,23.63,23.63,23.63,23.63,100
BST,2017-07-18,11:07:00,23.63,23.63,23.63,23.63,300
BST,2017-07-18,11:11:00,23.63,23.63,23.63,23.63,500
BST,2017-07-18,11:23:00,23.66,23.66,23.66,23.66,550
BST,2017-07-18,11:31:00,23.66,23.66,23.66,23.66,600
BST,2017-07-18,11:40:00,23.67,23.67,23.67,23.67,600
BST,2017-07-18,11:46:00,23.66,23.66,23.66,23.66,150
BST,2017-07-18,11:48:00,23.67,23.67,23.62,23.62,850
BST,2017-07-18,11:51:00,23.67,23.67,23.67,23.67,100
BST,2017-07-18,11:52:00,23.67,23.67,23.66,23.66,1222
BST,2017-07-18,11:53:00,23.67,23.67,23.66,23.66,1275
BST,2017-07-18,11:55:00,23.67,23.67,23.67,23.67,500
BST,2017-07-18,11:56:00,23.67,23.67,23.67,23.67,603
BST,2017-07-18,12:04:00,23.70,23.70,23.70,23.70,100
BST,2017-07-18,12:05:00,23.66,23.66,23.66,23.66,500
BST,2017-07-18,12:06:00,23.69,23.69,23.64,23.64,604
BST,2017-07-18,12:12:00,23.65,23.65,23.65,23.65,100
BST,2017-07-18,12:13:00,23.65,23.65,23.65,23.65,200
BST,2017-07-18,12:14:00,23.65,23.65,23.65,23.65,2677
BST,2017-07-18,12:15:00,23.67,23.67,23.66,23.66,708
BST,2017-07-18,12:20:00,23.67,23.67,23.66,23.66,1810
BST,2017-07-18,12:22:00,23.66,23.66,23.66,23.66,600
BST,2017-07-18,12:23:00,23.67,23.67,23.67,23.67,1700
BST,2017-07-18,12:26:00,23.67,23.70,23.67,23.70,3373
BST,2017-07-18,12:27:00,23.69,23.70,23.69,23.70,600
BST,2017-07-18,12:30:00,23.71,23.71,23.70,23.70,1216
BST,2017-07-18,12:33:00,23.71,23.71,23.69,23.69,200
BST,2017-07-18,12:37:00,23.71,23.75,23.71,23.73,1575
BST,2017-07-18,12:41:00,23.73,23.73,23.72,23.72,300
BST,2017-07-18,12:45:00,23.73,23.73,23.73,23.73,100
BST,2017-07-18,13:02:00,23.73,23.75,23.73,23.75,2650
BST,2017-07-18,13:03:00,23.74,23.74,23.74,23.74,286
BST,2017-07-18,13:13:00,23.74,23.74,23.72,23.72,1700
