USAS,2017-07-18,09:30:00,3.09,3.09,3.09,3.09,531
USAS,2017-07-18,09:32:00,3.08,3.08,3.08,3.08,100
USAS,2017-07-18,09:33:00,3.08,3.08,3.07,3.07,315
USAS,2017-07-18,09:34:00,3.08,3.08,3.08,3.08,151
USAS,2017-07-18,09:41:00,3.07,3.07,3.07,3.07,100
USAS,2017-07-18,09:42:00,3.07,3.07,3.07,3.07,300
USAS,2017-07-18,09:55:00,3.08,3.08,3.08,3.08,1900
USAS,2017-07-18,09:59:00,3.08,3.08,3.08,3.08,400
USAS,2017-07-18,10:02:00,3.08,3.08,3.08,3.08,235
USAS,2017-07-18,10:08:00,3.08,3.08,3.08,3.08,2000
USAS,2017-07-18,10:09:00,3.07,3.07,3.07,3.07,800
USAS,2017-07-18,10:11:00,3.07,3.07,3.07,3.07,1000
USAS,2017-07-18,10:13:00,3.08,3.08,3.08,3.08,1600
USAS,2017-07-18,10:15:00,3.07,3.07,3.07,3.07,395
USAS,2017-07-18,10:31:00,3.07,3.07,3.07,3.07,100
USAS,2017-07-18,10:32:00,3.08,3.08,3.08,3.08,2000
USAS,2017-07-18,10:33:00,3.07,3.07,3.07,3.07,600
USAS,2017-07-18,10:53:00,3.07,3.07,3.07,3.07,100
USAS,2017-07-18,10:58:00,3.07,3.07,3.07,3.07,1200
USAS,2017-07-18,11:03:00,3.08,3.08,3.08,3.08,1800
USAS,2017-07-18,11:14:00,3.08,3.08,3.08,3.08,162
USAS,2017-07-18,11:16:00,3.07,3.08,3.07,3.08,1400
USAS,2017-07-18,11:28:00,3.08,3.08,3.08,3.08,2600
USAS,2017-07-18,11:38:00,3.08,3.08,3.08,3.08,4100
USAS,2017-07-18,11:50:00,3.08,3.09,3.08,3.09,3700
USAS,2017-07-18,11:56:00,3.09,3.09,3.09,3.09,7200
USAS,2017-07-18,11:57:00,3.08,3.09,3.08,3.09,2000
USAS,2017-07-18,12:01:00,3.10,3.10,3.10,3.10,4000
USAS,2017-07-18,12:02:00,3.15,3.15,3.15,3.15,300
USAS,2017-07-18,12:06:00,3.12,3.12,3.12,3.12,1500
USAS,2017-07-18,12:12:00,3.12,3.12,3.12,3.12,500
USAS,2017-07-18,12:16:00,3.12,3.12,3.12,3.12,100
USAS,2017-07-18,12:21:00,3.11,3.11,3.11,3.11,1340
USAS,2017-07-18,12:27:00,3.11,3.12,3.11,3.12,2000
USAS,2017-07-18,12:28:00,3.13,3.13,3.13,3.13,100
USAS,2017-07-18,12:34:00,3.11,3.11,3.11,3.11,1000
USAS,2017-07-18,12:39:00,3.11,3.13,3.11,3.13,1100
USAS,2017-07-18,12:41:00,3.11,3.11,3.11,3.11,100
USAS,2017-07-18,12:53:00,3.12,3.12,3.12,3.12,250
USAS,2017-07-18,13:00:00,3.11,3.11,3.11,3.11,500
USAS,2017-07-18,13:17:00,3.09,3.09,3.09,3.09,700
USAS,2017-07-18,13:18:00,3.09,3.09,3.09,3.09,400
USAS,2017-07-18,13:35:00,3.08,3.11,3.08,3.11,1100
USAS,2017-07-18,13:40:00,3.08,3.08,3.08,3.08,1000
USAS,2017-07-18,13:44:00,3.11,3.11,3.11,3.11,100
USAS,2017-07-18,13:46:00,3.10,3.11,3.10,3.11,1100
USAS,2017-07-18,13:52:00,3.11,3.11,3.11,3.11,100
USAS,2017-07-18,14:08:00,3.11,3.12,3.11,3.12,2099
USAS,2017-07-18,14:12:00,3.11,3.11,3.11,3.11,500
USAS,2017-07-18,14:13:00,3.10,3.12,3.10,3.12,2100
USAS,2017-07-18,14:14:00,3.10,3.12,3.10,3.12,3100
USAS,2017-07-18,14:15:00,3.10,3.12,3.10,3.12,2100
USAS,2017-07-18,14:18:00,3.11,3.11,3.11,3.11,416
USAS,2017-07-18,14:43:00,3.12,3.12,3.12,3.12,100
USAS,2017-07-18,14:57:00,3.12,3.13,3.12,3.13,740
USAS,2017-07-18,15:02:00,3.13,3.13,3.13,3.13,282
USAS,2017-07-18,15:04:00,3.12,3.13,3.12,3.13,228
USAS,2017-07-18,15:33:00,3.13,3.13,3.13,3.13,2600
USAS,2017-07-18,15:40:00,3.13,3.13,3.13,3.13,1600
USAS,2017-07-18,15:45:00,3.12,3.13,3.12,3.13,600
USAS,2017-07-18,15:59:00,3.13,3.15,3.13,3.15,4100
USAS,2017-07-18,16:00:00,3.15,3.15,3.15,3.15,300
USAS,2017-07-19,09:30:00,3.11,3.11,3.11,3.11,562
USAS,2017-07-19,09:31:00,3.13,3.13,3.13,3.13,100
USAS,2017-07-19,09:32:00,3.09,3.09,3.09,3.09,1000
USAS,2017-07-19,09:43:00,3.10,3.10,3.10,3.10,1900
USAS,2017-07-19,09:56:00,3.13,3.15,3.13,3.14,400
USAS,2017-07-19,10:28:00,3.12,3.12,3.12,3.12,100
USAS,2017-07-19,10:36:00,3.13,3.13,3.13,3.13,1000
USAS,2017-07-19,10:37:00,3.13,3.13,3.13,3.13,100
USAS,2017-07-19,10:38:00,3.12,3.12,3.12,3.12,1000
USAS,2017-07-19,10:39:00,3.13,3.13,3.13,3.13,2000
USAS,2017-07-19,10:40:00,3.13,3.13,3.13,3.13,2000
USAS,2017-07-19,10:43:00,3.13,3.13,3.13,3.13,100
USAS,2017-07-19,10:45:00,3.13,3.13,3.13,3.13,100
USAS,2017-07-19,11:22:00,3.11,3.11,3.11,3.11,100
USAS,2017-07-19,11:39:00,3.11,3.11,3.11,3.11,100
USAS,2017-07-19,11:43:00,3.10,3.10,3.10,3.10,162
USAS,2017-07-19,11:44:00,3.10,3.10,3.10,3.10,850
USAS,2017-07-19,11:47:00,3.12,3.12,3.12,3.12,1500
USAS,2017-07-19,11:50:00,3.13,3.14,3.13,3.13,5000
USAS,2017-07-19,12:36:00,3.12,3.12,3.12,3.12,250
USAS,2017-07-19,12:51:00,3.13,3.16,3.13,3.14,9008
USAS,2017-07-19,12:52:00,3.15,3.15,3.14,3.15,500
USAS,2017-07-19,12:54:00,3.14,3.14,3.14,3.14,2000
USAS,2017-07-19,12:55:00,3.13,3.13,3.13,3.13,100
USAS,2017-07-19,12:58:00,3.15,3.15,3.15,3.15,100
USAS,2017-07-19,13:11:00,3.13,3.13,3.13,3.13,200
USAS,2017-07-19,13:31:00,3.13,3.13,3.13,3.13,300
