LZB,2017-07-18,09:31:00,31.80,31.80,31.80,31.80,3969
LZB,2017-07-18,09:32:00,31.85,31.85,31.85,31.85,1400
LZB,2017-07-18,09:33:00,31.75,31.75,31.60,31.60,900
LZB,2017-07-18,09:34:00,31.70,31.70,31.70,31.70,200
LZB,2017-07-18,09:35:00,31.70,31.70,31.70,31.70,100
LZB,2017-07-18,09:36:00,31.73,31.73,31.73,31.73,100
LZB,2017-07-18,09:37:00,31.75,31.75,31.70,31.70,200
LZB,2017-07-18,09:38:00,31.70,31.73,31.65,31.73,1196
LZB,2017-07-18,09:39:00,31.70,31.70,31.70,31.70,100
LZB,2017-07-18,09:40:00,31.75,31.75,31.75,31.75,100
LZB,2017-07-18,09:41:00,31.70,31.70,31.70,31.70,300
LZB,2017-07-18,09:44:00,31.75,31.95,31.75,31.88,7100
LZB,2017-07-18,09:45:00,31.85,31.85,31.85,31.85,400
LZB,2017-07-18,09:46:00,31.80,31.82,31.80,31.82,200
LZB,2017-07-18,09:47:00,31.85,31.95,31.85,31.90,1324
LZB,2017-07-18,09:48:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,09:49:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,09:50:00,31.93,31.93,31.90,31.90,600
LZB,2017-07-18,09:51:00,31.85,31.85,31.85,31.85,100
LZB,2017-07-18,09:52:00,31.85,31.85,31.85,31.85,600
LZB,2017-07-18,09:53:00,31.85,31.85,31.85,31.85,100
LZB,2017-07-18,09:54:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,09:55:00,31.85,31.85,31.85,31.85,100
LZB,2017-07-18,09:57:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,10:00:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,10:02:00,31.90,31.90,31.90,31.90,1000
LZB,2017-07-18,10:05:00,31.85,31.85,31.85,31.85,700
LZB,2017-07-18,10:06:00,31.82,31.82,31.82,31.82,200
LZB,2017-07-18,10:07:00,31.85,31.85,31.85,31.85,700
LZB,2017-07-18,10:08:00,31.82,31.82,31.80,31.80,500
LZB,2017-07-18,10:09:00,31.80,31.80,31.80,31.80,600
LZB,2017-07-18,10:10:00,31.80,31.80,31.80,31.80,200
LZB,2017-07-18,10:12:00,31.82,31.82,31.82,31.82,100
LZB,2017-07-18,10:14:00,31.80,31.80,31.70,31.75,2806
LZB,2017-07-18,10:18:00,31.77,32.00,31.77,31.95,10443
LZB,2017-07-18,10:19:00,32.00,32.00,32.00,32.00,200
LZB,2017-07-18,10:20:00,32.00,32.00,31.95,31.98,1300
LZB,2017-07-18,10:21:00,31.95,32.00,31.95,31.95,1005
LZB,2017-07-18,10:22:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,10:26:00,31.90,31.93,31.90,31.93,300
LZB,2017-07-18,10:27:00,31.95,31.95,31.95,31.95,500
LZB,2017-07-18,10:28:00,31.95,31.95,31.95,31.95,200
LZB,2017-07-18,10:30:00,32.00,32.00,32.00,32.00,100
LZB,2017-07-18,10:31:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,10:32:00,31.90,31.90,31.90,31.90,1701
LZB,2017-07-18,10:35:00,31.88,31.88,31.88,31.88,100
LZB,2017-07-18,10:36:00,31.85,31.85,31.85,31.85,400
LZB,2017-07-18,10:40:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,10:42:00,31.80,31.80,31.80,31.80,300
LZB,2017-07-18,10:46:00,31.75,31.75,31.75,31.75,100
LZB,2017-07-18,10:50:00,31.80,31.85,31.80,31.85,1731
LZB,2017-07-18,10:51:00,31.85,31.85,31.85,31.85,600
LZB,2017-07-18,10:52:00,31.90,31.90,31.85,31.90,400
LZB,2017-07-18,10:54:00,31.90,31.90,31.90,31.90,300
LZB,2017-07-18,10:55:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,10:57:00,32.00,32.00,31.95,31.95,722
LZB,2017-07-18,10:59:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,11:00:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,11:04:00,31.90,31.95,31.90,31.95,200
LZB,2017-07-18,11:15:00,31.85,31.88,31.85,31.88,1400
LZB,2017-07-18,11:17:00,31.85,31.90,31.85,31.90,400
LZB,2017-07-18,11:20:00,31.90,31.90,31.90,31.90,200
LZB,2017-07-18,11:21:00,31.90,31.90,31.90,31.90,398
LZB,2017-07-18,11:22:00,31.90,31.93,31.90,31.93,800
LZB,2017-07-18,11:23:00,31.95,31.98,31.95,31.98,996
LZB,2017-07-18,11:24:00,31.98,31.98,31.98,31.98,100
LZB,2017-07-18,11:26:00,31.95,31.95,31.95,31.95,700
LZB,2017-07-18,11:27:00,31.95,31.95,31.90,31.93,1036
LZB,2017-07-18,11:28:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,11:29:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,11:30:00,31.95,31.95,31.93,31.95,300
LZB,2017-07-18,11:31:00,31.95,31.95,31.95,31.95,300
LZB,2017-07-18,11:33:00,31.95,31.95,31.95,31.95,200
LZB,2017-07-18,11:34:00,31.95,31.95,31.95,31.95,200
LZB,2017-07-18,11:39:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,11:40:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,11:41:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,11:44:00,31.93,31.93,31.90,31.93,2194
LZB,2017-07-18,11:45:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,11:47:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,11:50:00,31.90,31.90,31.90,31.90,200
LZB,2017-07-18,11:52:00,31.90,31.93,31.90,31.93,1461
LZB,2017-07-18,11:53:00,31.93,31.95,31.93,31.95,200
LZB,2017-07-18,11:54:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,11:56:00,31.90,31.93,31.90,31.93,1700
LZB,2017-07-18,11:57:00,31.90,31.93,31.90,31.93,400
LZB,2017-07-18,11:59:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:00:00,31.90,31.93,31.90,31.93,300
LZB,2017-07-18,12:02:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:04:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,12:06:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:07:00,31.93,31.93,31.93,31.93,1050
LZB,2017-07-18,12:08:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,12:09:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:10:00,31.93,32.00,31.93,32.00,2392
LZB,2017-07-18,12:11:00,31.98,31.98,31.98,31.98,300
LZB,2017-07-18,12:12:00,31.98,31.98,31.98,31.98,100
LZB,2017-07-18,12:13:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,12:14:00,31.95,31.95,31.95,31.95,1396
LZB,2017-07-18,12:16:00,31.93,31.98,31.93,31.98,1250
LZB,2017-07-18,12:20:00,32.00,32.00,31.90,31.95,300
LZB,2017-07-18,12:21:00,31.95,31.95,31.93,31.93,300
LZB,2017-07-18,12:23:00,31.93,31.95,31.93,31.95,200
LZB,2017-07-18,12:24:00,31.95,31.95,31.95,31.95,599
LZB,2017-07-18,12:26:00,31.98,31.98,31.98,31.98,100
LZB,2017-07-18,12:27:00,31.98,31.98,31.95,31.95,200
LZB,2017-07-18,12:28:00,31.98,31.98,31.98,31.98,100
LZB,2017-07-18,12:30:00,31.98,31.98,31.98,31.98,100
LZB,2017-07-18,12:32:00,31.98,31.98,31.98,31.98,100
LZB,2017-07-18,12:34:00,32.00,32.00,31.95,31.95,4077
LZB,2017-07-18,12:35:00,31.95,31.95,31.95,31.95,100
LZB,2017-07-18,12:37:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:42:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:44:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:46:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,12:48:00,31.93,31.93,31.93,31.93,200
LZB,2017-07-18,12:50:00,31.90,31.90,31.90,31.90,100
LZB,2017-07-18,12:52:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:53:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,12:55:00,31.93,31.93,31.93,31.93,200
LZB,2017-07-18,12:57:00,31.93,31.93,31.93,31.93,100
LZB,2017-07-18,13:00:00,31.90,31.95,31.90,31.93,4166
LZB,2017-07-18,13:02:00,31.95,31.95,31.95,31.95,600
LZB,2017-07-18,13:04:00,31.95,31.95,31.93,31.93,2185
LZB,2017-07-18,13:05:00,31.95,31.98,31.95,31.98,2400
LZB,2017-07-18,13:06:00,31.98,32.00,31.98,32.00,200
LZB,2017-07-18,13:08:00,32.00,32.10,32.00,32.05,6688
LZB,2017-07-18,13:09:00,32.10,32.10,32.05,32.10,1000
LZB,2017-07-18,13:10:00,32.10,32.10,32.10,32.10,100
LZB,2017-07-18,13:11:00,32.10,32.10,32.10,32.10,1400
LZB,2017-07-18,13:12:00,32.10,32.12,32.05,32.08,1200
LZB,2017-07-18,13:13:00,32.08,32.08,32.08,32.08,100
