ADOM,2017-07-18,09:30:00,12.75,12.75,12.75,12.75,2762
ADOM,2017-07-18,09:31:00,12.75,12.80,12.75,12.80,1000
ADOM,2017-07-18,09:32:00,12.80,12.80,12.78,12.80,1050
ADOM,2017-07-18,09:33:00,12.75,12.75,12.75,12.75,100
ADOM,2017-07-18,09:34:00,12.75,12.75,12.75,12.75,800
ADOM,2017-07-18,09:35:00,12.75,12.85,12.75,12.75,2062
ADOM,2017-07-18,09:36:00,12.75,12.75,12.75,12.75,1000
ADOM,2017-07-18,09:37:00,12.75,12.75,12.75,12.75,1918
ADOM,2017-07-18,09:38:00,12.76,12.80,12.75,12.76,2000
ADOM,2017-07-18,09:39:00,12.75,12.75,12.75,12.75,500
ADOM,2017-07-18,09:40:00,12.76,12.76,12.75,12.75,1300
ADOM,2017-07-18,09:42:00,12.76,12.79,12.76,12.79,1400
ADOM,2017-07-18,09:46:00,12.76,12.76,12.75,12.75,400
ADOM,2017-07-18,09:47:00,12.75,12.76,12.75,12.75,2600
ADOM,2017-07-18,09:48:00,12.76,12.76,12.75,12.76,2570
ADOM,2017-07-18,09:50:00,12.76,12.77,12.75,12.77,6815
ADOM,2017-07-18,09:55:00,12.77,12.77,12.76,12.76,600
ADOM,2017-07-18,09:59:00,12.76,12.76,12.76,12.76,200
ADOM,2017-07-18,10:02:00,12.76,12.76,12.76,12.76,500
ADOM,2017-07-18,10:03:00,12.76,12.76,12.76,12.76,500
ADOM,2017-07-18,10:04:00,12.75,12.75,12.75,12.75,2000
ADOM,2017-07-18,10:07:00,12.76,12.76,12.76,12.76,1484
ADOM,2017-07-18,10:11:00,12.76,12.77,12.76,12.76,1700
ADOM,2017-07-18,10:12:00,12.76,12.76,12.76,12.76,200
ADOM,2017-07-18,10:13:00,12.76,12.76,12.76,12.76,100
ADOM,2017-07-18,10:15:00,12.76,12.76,12.76,12.76,100
ADOM,2017-07-18,10:16:00,12.76,12.77,12.76,12.77,600
ADOM,2017-07-18,10:22:00,12.80,12.80,12.80,12.80,1700
ADOM,2017-07-18,10:23:00,12.80,12.80,12.80,12.80,1745
ADOM,2017-07-18,10:24:00,12.77,12.77,12.77,12.77,200
ADOM,2017-07-18,10:25:00,12.77,12.80,12.77,12.80,300
ADOM,2017-07-18,10:29:00,12.80,12.80,12.80,12.80,300
ADOM,2017-07-18,10:33:00,12.80,12.80,12.80,12.80,100
ADOM,2017-07-18,10:36:00,12.80,12.80,12.80,12.80,100
ADOM,2017-07-18,10:40:00,12.78,12.78,12.78,12.78,100
ADOM,2017-07-18,10:42:00,12.77,12.77,12.75,12.75,3145
ADOM,2017-07-18,10:43:00,12.76,12.76,12.76,12.76,100
ADOM,2017-07-18,10:44:00,12.75,12.75,12.75,12.75,2300
ADOM,2017-07-18,10:45:00,12.75,12.75,12.75,12.75,200
ADOM,2017-07-18,10:48:00,12.75,12.75,12.75,12.75,2100
ADOM,2017-07-18,10:49:00,12.75,12.76,12.75,12.76,1400
ADOM,2017-07-18,10:52:00,12.75,12.75,12.75,12.75,800
ADOM,2017-07-18,10:53:00,12.75,12.76,12.75,12.75,1900
ADOM,2017-07-18,10:55:00,12.76,12.76,12.75,12.75,2500
ADOM,2017-07-18,10:56:00,12.75,12.75,12.75,12.75,500
ADOM,2017-07-18,10:58:00,12.76,12.76,12.75,12.75,1500
ADOM,2017-07-18,11:00:00,12.75,12.75,12.75,12.75,100
ADOM,2017-07-18,11:01:00,12.75,12.75,12.75,12.75,100
ADOM,2017-07-18,11:02:00,12.75,12.75,12.75,12.75,1160
ADOM,2017-07-18,11:05:00,12.76,12.76,12.76,12.76,100
ADOM,2017-07-18,11:06:00,12.75,12.75,12.75,12.75,300
ADOM,2017-07-18,11:07:00,12.75,12.75,12.75,12.75,300
ADOM,2017-07-18,11:17:00,12.76,12.76,12.75,12.75,500
ADOM,2017-07-18,11:18:00,12.75,12.75,12.75,12.75,1200
ADOM,2017-07-18,11:20:00,12.75,12.75,12.75,12.75,8914
ADOM,2017-07-18,11:21:00,12.75,12.75,12.73,12.75,4100
ADOM,2017-07-18,11:22:00,12.75,12.75,12.66,12.66,1431
ADOM,2017-07-18,11:23:00,12.51,12.51,12.51,12.51,100
ADOM,2017-07-18,11:24:00,12.50,12.52,12.50,12.52,700
ADOM,2017-07-18,11:26:00,12.51,12.51,12.51,12.51,330
ADOM,2017-07-18,11:27:00,12.50,12.51,12.50,12.51,200
ADOM,2017-07-18,11:39:00,12.17,12.17,12.15,12.15,590
ADOM,2017-07-18,11:52:00,12.53,12.53,12.53,12.53,100
ADOM,2017-07-18,11:56:00,12.17,12.59,12.15,12.22,732
ADOM,2017-07-18,12:01:00,12.30,12.48,12.30,12.48,630
ADOM,2017-07-18,12:27:00,12.37,12.37,12.37,12.37,100
ADOM,2017-07-18,12:29:00,12.40,12.40,12.36,12.38,700
ADOM,2017-07-18,12:43:00,12.25,12.27,12.20,12.27,400
ADOM,2017-07-18,12:44:00,12.30,12.30,12.30,12.30,100
ADOM,2017-07-18,13:08:00,12.39,12.40,12.39,12.40,300
ADOM,2017-07-18,13:14:00,12.30,12.30,12.30,12.30,100
ADOM,2017-07-18,13:15:00,12.30,12.30,12.30,12.30,100
ADOM,2017-07-18,13:19:00,12.30,12.30,12.30,12.30,100
ADOM,2017-07-18,13:35:00,12.30,12.30,12.30,12.30,300
ADOM,2017-07-18,13:36:00,12.25,12.40,12.25,12.40,650
ADOM,2017-07-18,13:37:00,12.30,12.30,12.29,12.29,200
ADOM,2017-07-18,13:43:00,12.20,12.20,12.20,12.20,500
ADOM,2017-07-18,13:50:00,12.25,12.30,12.25,12.30,900
