NWPX,2017-07-18,09:30:00,15.95,15.95,15.95,15.95,155
NWPX,2017-07-18,09:39:00,16.00,16.00,15.95,15.95,1000
NWPX,2017-07-18,09:40:00,15.99,15.99,15.99,15.99,100
NWPX,2017-07-18,09:41:00,16.00,16.00,16.00,16.00,100
NWPX,2017-07-18,09:42:00,16.00,16.03,16.00,16.03,500
NWPX,2017-07-18,09:43:00,16.00,16.05,16.00,16.05,2199
NWPX,2017-07-18,09:48:00,16.15,16.15,16.15,16.15,100
NWPX,2017-07-18,09:49:00,16.13,16.13,16.00,16.00,800
NWPX,2017-07-18,09:50:00,15.98,16.00,15.98,16.00,400
NWPX,2017-07-18,09:52:00,16.07,16.07,16.04,16.04,300
NWPX,2017-07-18,09:56:00,16.00,16.02,16.00,16.02,600
NWPX,2017-07-18,09:58:00,16.08,16.08,16.06,16.06,200
NWPX,2017-07-18,10:00:00,16.04,16.08,16.03,16.03,400
NWPX,2017-07-18,10:10:00,15.96,15.96,15.96,15.96,200
NWPX,2017-07-18,10:11:00,15.96,15.96,15.96,15.96,100
NWPX,2017-07-18,10:14:00,15.96,15.96,15.96,15.96,100
NWPX,2017-07-18,10:15:00,16.00,16.00,16.00,16.00,100
NWPX,2017-07-18,10:17:00,15.97,15.97,15.96,15.96,200
NWPX,2017-07-18,10:18:00,15.97,16.02,15.97,16.02,400
NWPX,2017-07-18,10:20:00,16.06,16.06,16.06,16.06,100
NWPX,2017-07-18,10:21:00,16.07,16.07,16.04,16.07,670
NWPX,2017-07-18,10:23:00,16.06,16.06,16.06,16.06,100
NWPX,2017-07-18,10:26:00,16.03,16.03,15.96,15.96,200
NWPX,2017-07-18,10:32:00,15.94,15.94,15.94,15.94,300
NWPX,2017-07-18,10:33:00,15.90,16.00,15.90,16.00,500
NWPX,2017-07-18,10:35:00,16.02,16.02,16.01,16.01,300
NWPX,2017-07-18,10:37:00,16.04,16.04,16.04,16.04,400
NWPX,2017-07-18,10:42:00,15.98,15.98,15.98,15.98,100
NWPX,2017-07-18,10:46:00,15.88,15.88,15.87,15.87,500
NWPX,2017-07-18,10:47:00,15.90,15.90,15.90,15.90,100
NWPX,2017-07-18,10:50:00,15.99,15.99,15.99,15.99,200
NWPX,2017-07-18,10:51:00,16.02,16.02,16.02,16.02,100
NWPX,2017-07-18,10:54:00,15.96,15.96,15.96,15.96,100
NWPX,2017-07-18,10:56:00,15.96,15.96,15.96,15.96,100
NWPX,2017-07-18,10:59:00,15.92,15.92,15.92,15.92,100
NWPX,2017-07-18,11:00:00,15.92,15.93,15.92,15.93,300
NWPX,2017-07-18,11:01:00,15.92,15.96,15.92,15.96,400
NWPX,2017-07-18,11:03:00,15.96,15.96,15.96,15.96,200
NWPX,2017-07-18,11:07:00,15.85,15.86,15.85,15.86,300
NWPX,2017-07-18,11:10:00,15.90,15.90,15.90,15.90,100
NWPX,2017-07-18,11:13:00,15.79,15.85,15.79,15.85,300
NWPX,2017-07-18,11:14:00,15.87,15.87,15.87,15.87,200
NWPX,2017-07-18,11:16:00,15.88,15.88,15.88,15.88,100
NWPX,2017-07-18,11:18:00,15.94,15.94,15.92,15.92,300
NWPX,2017-07-18,11:19:00,15.91,15.91,15.86,15.86,200
NWPX,2017-07-18,11:22:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,11:27:00,15.83,15.84,15.83,15.84,500
NWPX,2017-07-18,11:28:00,15.88,15.88,15.88,15.88,100
NWPX,2017-07-18,11:29:00,15.90,15.90,15.89,15.89,200
NWPX,2017-07-18,11:30:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,11:31:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,11:32:00,15.85,15.85,15.85,15.85,300
NWPX,2017-07-18,11:34:00,15.87,15.87,15.87,15.87,100
NWPX,2017-07-18,11:38:00,15.89,15.89,15.89,15.89,300
NWPX,2017-07-18,11:39:00,15.88,15.88,15.88,15.88,200
NWPX,2017-07-18,11:40:00,15.87,15.87,15.87,15.87,100
NWPX,2017-07-18,11:46:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,11:47:00,15.85,15.85,15.85,15.85,400
NWPX,2017-07-18,11:50:00,15.87,15.87,15.87,15.87,200
NWPX,2017-07-18,11:54:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,11:58:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,11:59:00,15.87,15.87,15.87,15.87,100
NWPX,2017-07-18,12:00:00,15.87,15.87,15.87,15.87,100
NWPX,2017-07-18,12:01:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,12:15:00,15.85,15.85,15.85,15.85,200
NWPX,2017-07-18,12:26:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,12:30:00,15.89,15.91,15.86,15.91,600
NWPX,2017-07-18,12:31:00,15.85,15.85,15.84,15.84,1100
NWPX,2017-07-18,12:32:00,15.84,15.85,15.84,15.85,200
NWPX,2017-07-18,12:33:00,15.85,15.85,15.82,15.85,1200
NWPX,2017-07-18,12:34:00,15.85,15.86,15.85,15.86,300
NWPX,2017-07-18,12:36:00,15.88,15.88,15.87,15.87,300
NWPX,2017-07-18,12:37:00,15.87,15.87,15.85,15.85,400
NWPX,2017-07-18,12:41:00,15.80,15.85,15.80,15.85,400
NWPX,2017-07-18,12:44:00,15.80,15.80,15.80,15.80,100
NWPX,2017-07-18,12:45:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,12:48:00,15.84,15.84,15.84,15.84,100
NWPX,2017-07-18,12:55:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,12:57:00,15.85,15.87,15.83,15.87,700
NWPX,2017-07-18,12:58:00,15.89,15.89,15.89,15.89,100
NWPX,2017-07-18,12:59:00,15.87,15.87,15.87,15.87,200
NWPX,2017-07-18,13:05:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,13:11:00,15.90,15.90,15.86,15.86,300
NWPX,2017-07-18,13:14:00,15.85,15.85,15.85,15.85,100
NWPX,2017-07-18,13:20:00,15.84,15.85,15.84,15.85,400
NWPX,2017-07-18,13:21:00,15.81,15.81,15.81,15.81,252
