DXGE,2017-07-10,09:30:00,30.35,30.35,30.35,30.35,2816
DXGE,2017-07-10,09:55:00,30.37,30.37,30.37,30.37,200
DXGE,2017-07-10,10:05:00,30.40,30.40,30.40,30.40,700
DXGE,2017-07-10,10:19:00,30.44,30.45,30.44,30.45,420
DXGE,2017-07-10,10:39:00,30.46,30.46,30.46,30.46,2255
DXGE,2017-07-10,12:15:00,30.46,30.46,30.46,30.46,400
DXGE,2017-07-10,13:35:00,30.41,30.41,30.41,30.41,406
DXGE,2017-07-10,15:11:00,30.42,30.42,30.42,30.42,125
DXGE,2017-07-11,09:30:00,30.54,30.54,30.54,30.54,1988
DXGE,2017-07-11,10:10:00,30.56,30.56,30.56,30.56,1450
DXGE,2017-07-11,10:17:00,30.54,30.54,30.54,30.54,387
DXGE,2017-07-11,11:23:00,30.43,30.43,30.43,30.43,200
DXGE,2017-07-11,11:27:00,30.39,30.39,30.39,30.39,3000
DXGE,2017-07-11,11:35:00,30.45,30.45,30.45,30.45,100
DXGE,2017-07-11,11:46:00,30.43,30.43,30.43,30.43,1500
DXGE,2017-07-11,11:56:00,30.50,30.50,30.50,30.50,100
DXGE,2017-07-11,12:39:00,30.44,30.44,30.44,30.44,666
DXGE,2017-07-11,14:02:00,30.50,30.50,30.50,30.50,203
DXGE,2017-07-11,14:15:00,30.51,30.51,30.51,30.51,429
DXGE,2017-07-11,15:45:00,30.52,30.52,30.52,30.52,195
DXGE,2017-07-12,09:30:00,30.81,30.81,30.81,30.81,432
DXGE,2017-07-12,09:31:00,30.75,30.81,30.75,30.81,6804
DXGE,2017-07-12,09:45:00,30.84,30.84,30.84,30.84,143
DXGE,2017-07-12,10:13:00,30.85,30.85,30.85,30.85,412
DXGE,2017-07-12,10:25:00,30.87,30.87,30.87,30.87,145
DXGE,2017-07-12,10:48:00,30.84,30.84,30.84,30.84,500
DXGE,2017-07-12,10:58:00,30.85,30.85,30.85,30.85,199
DXGE,2017-07-12,11:36:00,30.83,30.83,30.83,30.83,3965
DXGE,2017-07-12,11:54:00,30.85,30.85,30.85,30.85,176
DXGE,2017-07-12,14:10:00,30.86,30.86,30.86,30.86,101
DXGE,2017-07-12,14:13:00,30.88,30.88,30.88,30.88,1000
DXGE,2017-07-12,14:21:00,30.89,30.89,30.89,30.89,650
DXGE,2017-07-12,14:56:00,30.89,30.89,30.89,30.89,200
DXGE,2017-07-12,15:20:00,30.88,30.88,30.88,30.88,100
DXGE,2017-07-12,15:29:00,30.88,30.88,30.88,30.88,105
DXGE,2017-07-12,15:42:00,30.87,30.87,30.87,30.87,815
DXGE,2017-07-13,09:30:00,30.91,30.91,30.91,30.91,1064
DXGE,2017-07-13,09:39:00,30.89,30.92,30.89,30.92,204
DXGE,2017-07-13,09:40:00,30.86,30.86,30.86,30.86,100
DXGE,2017-07-13,09:41:00,30.87,30.87,30.87,30.87,100
DXGE,2017-07-13,09:58:00,30.89,30.89,30.89,30.89,1555
DXGE,2017-07-13,10:15:00,30.90,30.90,30.90,30.90,1000
DXGE,2017-07-13,10:19:00,30.86,30.86,30.86,30.86,500
DXGE,2017-07-13,10:22:00,30.91,30.91,30.91,30.91,100
DXGE,2017-07-13,10:46:00,30.84,30.87,30.84,30.86,350
DXGE,2017-07-13,10:56:00,30.89,30.89,30.89,30.89,400
DXGE,2017-07-13,13:14:00,30.91,30.91,30.91,30.91,150
DXGE,2017-07-13,13:34:00,30.89,30.89,30.89,30.89,303
DXGE,2017-07-13,14:55:00,30.91,30.91,30.90,30.90,1113
DXGE,2017-07-13,15:54:00,30.92,30.92,30.92,30.92,293
DXGE,2017-07-14,09:30:00,30.81,30.81,30.81,30.81,1333
DXGE,2017-07-14,09:31:00,30.81,30.81,30.81,30.81,525
DXGE,2017-07-14,10:11:00,30.76,30.76,30.76,30.76,100
DXGE,2017-07-14,10:19:00,30.81,30.81,30.81,30.81,100
DXGE,2017-07-14,10:34:00,30.80,30.80,30.80,30.80,100
