WVVI,2017-07-10,09:33:00,8.07,8.07,8.07,8.07,950
WVVI,2017-07-10,11:14:00,8.07,8.07,8.07,8.07,625
WVVI,2017-07-10,12:57:00,8.07,8.07,8.07,8.07,700
WVVI,2017-07-10,15:35:00,8.10,8.10,8.10,8.10,200
WVVI,2017-07-11,10:04:00,8.11,8.11,8.11,8.11,500
WVVI,2017-07-11,10:07:00,8.12,8.12,8.12,8.12,200
WVVI,2017-07-11,12:20:00,8.11,8.11,8.11,8.11,200
WVVI,2017-07-11,12:57:00,8.08,8.08,8.08,8.08,615
WVVI,2017-07-11,13:53:00,8.05,8.05,8.05,8.05,600
WVVI,2017-07-11,13:54:00,8.05,8.05,8.05,8.05,400
WVVI,2017-07-11,14:03:00,8.09,8.09,8.09,8.09,1109
WVVI,2017-07-11,14:54:00,8.12,8.12,8.12,8.12,100
WVVI,2017-07-11,15:53:00,8.10,8.10,8.10,8.10,2000
WVVI,2017-07-11,16:00:00,8.01,8.01,8.01,8.01,157
WVVI,2017-07-12,09:30:00,7.97,7.97,7.97,7.97,207
WVVI,2017-07-12,10:41:00,8.08,8.08,8.08,8.08,200
WVVI,2017-07-12,11:15:00,8.14,8.14,8.14,8.14,148
WVVI,2017-07-12,12:31:00,8.09,8.09,8.05,8.05,2100
WVVI,2017-07-12,14:05:00,8.09,8.09,8.09,8.09,168
WVVI,2017-07-13,10:18:00,8.06,8.06,8.06,8.06,100
WVVI,2017-07-13,10:23:00,7.97,7.97,7.97,7.97,100
WVVI,2017-07-13,10:24:00,7.98,7.98,7.98,7.98,500
WVVI,2017-07-13,10:25:00,7.92,7.97,7.92,7.97,600
WVVI,2017-07-13,10:26:00,7.97,8.09,7.97,8.09,600
WVVI,2017-07-13,10:30:00,8.02,8.02,8.02,8.02,500
WVVI,2017-07-13,10:52:00,8.02,8.02,8.02,8.02,100
WVVI,2017-07-13,11:08:00,8.09,8.09,8.09,8.09,200
WVVI,2017-07-13,12:30:00,8.06,8.06,8.01,8.01,660
WVVI,2017-07-13,13:34:00,8.11,8.11,8.11,8.11,100
WVVI,2017-07-13,13:58:00,8.02,8.02,8.02,8.02,100
WVVI,2017-07-13,14:04:00,8.07,8.07,8.07,8.07,100
WVVI,2017-07-13,14:30:00,8.06,8.06,8.06,8.06,1000
WVVI,2017-07-13,14:39:00,8.10,8.10,8.10,8.10,200
WVVI,2017-07-13,15:19:00,8.08,8.08,8.08,8.08,1000
WVVI,2017-07-13,16:00:00,8.04,8.04,8.04,8.04,100
WVVI,2017-07-14,09:30:00,8.10,8.10,8.10,8.10,148
WVVI,2017-07-14,09:31:00,8.11,8.11,8.10,8.10,252
WVVI,2017-07-14,10:39:00,8.04,8.04,8.04,8.04,100
WVVI,2017-07-14,12:00:00,8.04,8.04,8.04,8.04,700
WVVI,2017-07-14,12:04:00,8.04,8.04,8.04,8.04,500
WVVI,2017-07-14,12:18:00,8.04,8.04,8.04,8.04,1400
WVVI,2017-07-14,13:23:00,8.12,8.12,8.12,8.12,300
WVVI,2017-07-14,13:40:00,8.09,8.09,8.09,8.09,100
WVVI,2017-07-14,14:06:00,8.08,8.08,8.08,8.08,100
WVVI,2017-07-14,14:07:00,8.09,8.09,8.09,8.09,300
WVVI,2017-07-14,14:45:00,8.08,8.08,8.07,8.07,845
WVVI,2017-07-14,14:48:00,8.09,8.09,8.09,8.09,500
WVVI,2017-07-14,15:01:00,8.08,8.08,8.08,8.08,140
WVVI,2017-07-14,16:00:00,8.09,8.09,8.09,8.09,100
WVVI,2017-07-17,09:30:00,8.15,8.15,8.15,8.15,125
WVVI,2017-07-17,10:23:00,8.12,8.12,8.00,8.00,615
WVVI,2017-07-17,10:54:00,8.08,8.08,8.08,8.08,100
WVVI,2017-07-17,11:20:00,8.08,8.08,8.08,8.08,850
WVVI,2017-07-17,11:38:00,8.12,8.12,8.12,8.12,450
WVVI,2017-07-17,12:49:00,8.15,8.15,8.15,8.15,100
WVVI,2017-07-17,13:53:00,8.13,8.13,8.13,8.13,250
WVVI,2017-07-17,14:50:00,8.10,8.10,8.09,8.09,500
WVVI,2017-07-17,15:27:00,8.15,8.15,8.15,8.15,1000
WVVI,2017-07-17,15:28:00,8.13,8.13,8.13,8.13,400
WVVI,2017-07-18,10:06:00,8.12,8.12,8.12,8.12,400
WVVI,2017-07-18,14:59:00,8.06,8.06,8.06,8.06,100
WVVI,2017-07-18,15:33:00,8.03,8.03,8.03,8.03,100
WVVI,2017-07-19,14:19:00,8.02,8.02,8.02,8.02,670
WVVI,2017-07-19,14:59:00,8.02,8.02,8.02,8.02,100
WVVI,2017-07-19,15:15:00,8.03,8.03,8.03,8.03,150
WVVI,2017-07-19,15:17:00,8.07,8.09,8.07,8.09,250
WVVI,2017-07-19,15:36:00,8.14,8.14,8.14,8.14,100
WVVI,2017-07-20,09:53:00,8.11,8.11,8.11,8.11,1200
WVVI,2017-07-20,10:14:00,8.16,8.16,8.16,8.16,100
WVVI,2017-07-20,11:31:00,8.14,8.14,8.14,8.14,100
WVVI,2017-07-20,11:37:00,8.14,8.14,8.14,8.14,500
WVVI,2017-07-20,12:02:00,8.12,8.12,8.12,8.12,100
WVVI,2017-07-20,13:43:00,8.15,8.15,8.15,8.15,265
WVVI,2017-07-20,14:13:00,8.14,8.14,8.14,8.14,575
WVVI,2017-07-20,14:17:00,8.07,8.07,8.07,8.07,1000
WVVI,2017-07-20,14:38:00,8.10,8.10,8.10,8.10,100
WVVI,2017-07-20,15:01:00,8.11,8.11,8.11,8.11,150
WVVI,2017-07-20,15:18:00,8.10,8.10,8.10,8.10,200
WVVI,2017-07-21,11:09:00,8.14,8.14,8.14,8.14,100
WVVI,2017-07-21,11:40:00,8.12,8.12,8.12,8.12,100
