MHLD,2017-07-18,09:30:00,10.90,10.90,10.90,10.90,10436
MHLD,2017-07-18,09:32:00,11.00,11.00,10.95,10.95,2135
MHLD,2017-07-18,09:33:00,10.95,10.95,10.90,10.90,600
MHLD,2017-07-18,09:34:00,10.90,10.90,10.90,10.90,100
MHLD,2017-07-18,09:35:00,10.90,10.90,10.90,10.90,100
MHLD,2017-07-18,09:36:00,10.90,10.95,10.90,10.90,400
MHLD,2017-07-18,09:37:00,10.90,10.90,10.90,10.90,100
MHLD,2017-07-18,09:38:00,10.90,10.90,10.90,10.90,200
MHLD,2017-07-18,09:39:00,10.95,10.95,10.90,10.90,400
MHLD,2017-07-18,09:40:00,10.90,10.95,10.90,10.95,906
MHLD,2017-07-18,09:41:00,10.95,10.95,10.95,10.95,100
MHLD,2017-07-18,09:43:00,10.95,10.95,10.95,10.95,100
MHLD,2017-07-18,09:46:00,10.97,10.97,10.97,10.97,100
MHLD,2017-07-18,09:47:00,11.00,11.00,11.00,11.00,100
MHLD,2017-07-18,09:56:00,10.95,10.95,10.93,10.93,4306
MHLD,2017-07-18,09:57:00,10.93,10.93,10.90,10.90,200
MHLD,2017-07-18,09:58:00,10.90,10.90,10.90,10.90,100
MHLD,2017-07-18,09:59:00,10.90,10.90,10.90,10.90,100
MHLD,2017-07-18,10:00:00,10.90,10.95,10.90,10.93,800
MHLD,2017-07-18,10:01:00,10.90,10.90,10.90,10.90,400
MHLD,2017-07-18,10:02:00,10.90,10.90,10.90,10.90,2100
MHLD,2017-07-18,10:05:00,10.90,10.90,10.90,10.90,2000
MHLD,2017-07-18,10:06:00,10.90,10.90,10.90,10.90,400
MHLD,2017-07-18,10:07:00,10.90,10.93,10.90,10.93,3855
MHLD,2017-07-18,10:09:00,10.93,10.93,10.93,10.93,100
MHLD,2017-07-18,10:11:00,10.93,10.93,10.93,10.93,300
MHLD,2017-07-18,10:15:00,10.90,10.90,10.90,10.90,100
MHLD,2017-07-18,10:17:00,10.93,10.93,10.90,10.90,391
MHLD,2017-07-18,10:18:00,10.90,10.90,10.90,10.90,117
MHLD,2017-07-18,10:23:00,10.90,10.90,10.90,10.90,500
MHLD,2017-07-18,10:24:00,10.95,10.95,10.95,10.95,100
MHLD,2017-07-18,10:34:00,10.93,10.93,10.93,10.93,100
MHLD,2017-07-18,10:35:00,10.90,10.93,10.85,10.93,7286
MHLD,2017-07-18,10:36:00,10.90,10.93,10.90,10.90,2700
