NBLX,2017-07-18,09:30:00,44.67,44.67,44.67,44.67,300
NBLX,2017-07-18,09:50:00,44.64,44.64,44.02,44.02,650
NBLX,2017-07-18,10:00:00,44.79,44.79,44.79,44.79,100
NBLX,2017-07-18,10:06:00,44.35,44.35,44.35,44.35,100
NBLX,2017-07-18,10:11:00,44.45,44.45,44.30,44.43,1500
NBLX,2017-07-18,10:16:00,44.66,44.68,44.63,44.68,725
NBLX,2017-07-18,10:32:00,44.57,44.57,44.57,44.57,100
NBLX,2017-07-18,10:41:00,44.59,44.59,44.55,44.55,200
NBLX,2017-07-18,10:48:00,44.64,44.66,44.64,44.66,400
NBLX,2017-07-18,10:50:00,44.65,44.66,44.59,44.65,1802
NBLX,2017-07-18,10:51:00,44.67,44.68,44.60,44.68,700
NBLX,2017-07-18,11:06:00,44.79,44.87,44.79,44.80,2590
NBLX,2017-07-18,11:07:00,45.21,45.21,45.21,45.21,100
NBLX,2017-07-18,11:08:00,45.20,45.20,45.18,45.20,800
NBLX,2017-07-18,11:18:00,45.10,45.10,45.10,45.10,100
NBLX,2017-07-18,11:19:00,45.11,45.11,45.11,45.11,100
NBLX,2017-07-18,11:23:00,45.14,45.15,45.14,45.15,200
NBLX,2017-07-18,11:36:00,45.15,45.15,45.05,45.05,3000
NBLX,2017-07-18,11:37:00,45.05,45.20,45.05,45.20,600
NBLX,2017-07-18,11:38:00,45.15,45.15,45.13,45.15,400
NBLX,2017-07-18,11:48:00,45.22,45.22,45.22,45.22,100
NBLX,2017-07-18,11:54:00,45.20,45.20,45.20,45.20,100
NBLX,2017-07-18,12:05:00,45.24,45.24,45.24,45.24,300
NBLX,2017-07-18,12:11:00,45.42,45.61,45.42,45.61,600
NBLX,2017-07-18,12:13:00,45.64,45.64,45.45,45.45,1400
NBLX,2017-07-18,12:17:00,45.49,45.49,45.49,45.49,100
NBLX,2017-07-18,12:20:00,45.51,45.51,45.44,45.44,2800
NBLX,2017-07-18,12:21:00,45.56,45.56,45.50,45.50,400
NBLX,2017-07-18,12:22:00,45.50,45.53,45.49,45.50,3000
NBLX,2017-07-18,12:28:00,45.55,45.56,45.48,45.51,1100
NBLX,2017-07-18,12:29:00,45.58,45.58,45.58,45.58,100
NBLX,2017-07-18,12:30:00,45.84,45.84,45.84,45.84,100
NBLX,2017-07-18,12:43:00,45.60,45.60,45.60,45.60,100
NBLX,2017-07-18,12:46:00,45.56,45.59,45.54,45.54,4600
NBLX,2017-07-18,12:47:00,45.54,45.55,45.53,45.55,1400
