MAA,2017-07-18,09:30:00,101.24,101.24,101.24,101.24,3008
MAA,2017-07-18,09:31:00,101.14,101.14,101.14,101.14,100
MAA,2017-07-18,09:32:00,101.06,101.16,101.06,101.16,300
MAA,2017-07-18,09:33:00,101.20,101.25,101.20,101.25,200
MAA,2017-07-18,09:34:00,101.17,101.17,101.12,101.13,1300
MAA,2017-07-18,09:35:00,101.26,101.26,101.25,101.25,356
MAA,2017-07-18,09:36:00,101.19,101.19,101.09,101.09,1647
MAA,2017-07-18,09:37:00,101.08,101.08,101.08,101.08,400
MAA,2017-07-18,09:38:00,101.08,101.09,100.90,100.90,2600
MAA,2017-07-18,09:40:00,100.92,100.92,100.92,100.92,100
MAA,2017-07-18,09:41:00,100.87,100.87,100.67,100.74,2500
MAA,2017-07-18,09:42:00,100.78,100.83,100.74,100.80,4700
MAA,2017-07-18,09:43:00,100.80,100.83,100.73,100.78,3400
MAA,2017-07-18,09:44:00,100.80,100.80,100.73,100.78,1100
MAA,2017-07-18,09:45:00,100.70,100.71,100.59,100.66,2600
MAA,2017-07-18,09:46:00,100.64,100.64,100.58,100.58,1500
MAA,2017-07-18,09:47:00,100.63,100.72,100.62,100.70,4391
MAA,2017-07-18,09:48:00,100.73,100.78,100.68,100.68,4600
MAA,2017-07-18,09:49:00,100.68,100.68,100.61,100.65,2000
MAA,2017-07-18,09:50:00,100.65,100.69,100.65,100.66,500
MAA,2017-07-18,09:51:00,100.66,100.72,100.66,100.69,4500
MAA,2017-07-18,09:52:00,100.68,100.69,100.57,100.61,4400
MAA,2017-07-18,09:53:00,100.63,100.65,100.59,100.63,1300
MAA,2017-07-18,09:54:00,100.67,100.78,100.67,100.67,3850
MAA,2017-07-18,09:55:00,100.70,100.70,100.70,100.70,600
MAA,2017-07-18,09:56:00,100.70,100.71,100.65,100.65,1000
MAA,2017-07-18,09:57:00,100.68,100.70,100.67,100.70,1600
MAA,2017-07-18,09:58:00,100.72,100.75,100.63,100.63,4300
