DNP,2017-07-18,09:30:00,11.20,11.20,11.20,11.20,12090
DNP,2017-07-18,09:33:00,11.18,11.20,11.18,11.20,2330
DNP,2017-07-18,09:41:00,11.19,11.20,11.18,11.20,17117
DNP,2017-07-18,09:45:00,11.20,11.20,11.20,11.20,148
DNP,2017-07-18,09:49:00,11.20,11.20,11.20,11.20,499
DNP,2017-07-18,09:54:00,11.20,11.20,11.19,11.19,3955
DNP,2017-07-18,09:55:00,11.20,11.20,11.19,11.20,1338
DNP,2017-07-18,09:58:00,11.21,11.21,11.21,11.21,200
DNP,2017-07-18,09:59:00,11.20,11.20,11.20,11.20,2200
DNP,2017-07-18,10:00:00,11.21,11.21,11.21,11.21,225
DNP,2017-07-18,10:05:00,11.21,11.21,11.21,11.21,1535
DNP,2017-07-18,10:06:00,11.21,11.21,11.21,11.21,2500
DNP,2017-07-18,10:08:00,11.20,11.20,11.20,11.20,900
DNP,2017-07-18,10:09:00,11.20,11.20,11.20,11.20,4805
DNP,2017-07-18,10:10:00,11.20,11.20,11.19,11.20,15800
DNP,2017-07-18,10:11:00,11.20,11.20,11.20,11.20,2000
DNP,2017-07-18,10:13:00,11.19,11.19,11.19,11.19,551
DNP,2017-07-18,10:14:00,11.20,11.20,11.20,11.20,100
DNP,2017-07-18,10:15:00,11.20,11.20,11.20,11.20,1300
DNP,2017-07-18,10:20:00,11.20,11.20,11.20,11.20,200
DNP,2017-07-18,10:21:00,11.21,11.21,11.21,11.21,238
DNP,2017-07-18,10:23:00,11.20,11.21,11.19,11.21,2200
DNP,2017-07-18,10:27:00,11.19,11.19,11.19,11.19,700
DNP,2017-07-18,10:30:00,11.21,11.21,11.21,11.21,109
DNP,2017-07-18,10:32:00,11.20,11.21,11.20,11.21,1590
DNP,2017-07-18,10:33:00,11.20,11.20,11.20,11.20,1125
DNP,2017-07-18,10:34:00,11.21,11.21,11.20,11.20,1158
DNP,2017-07-18,10:36:00,11.21,11.21,11.21,11.21,800
DNP,2017-07-18,10:37:00,11.20,11.20,11.20,11.20,1000
DNP,2017-07-18,10:38:00,11.21,11.21,11.21,11.21,6900
DNP,2017-07-18,10:39:00,11.21,11.21,11.20,11.20,1400
DNP,2017-07-18,10:42:00,11.21,11.21,11.21,11.21,2100
DNP,2017-07-18,10:43:00,11.20,11.20,11.20,11.20,1000
DNP,2017-07-18,10:44:00,11.20,11.21,11.20,11.21,1251
DNP,2017-07-18,10:46:00,11.21,11.21,11.21,11.21,4313
DNP,2017-07-18,10:49:00,11.21,11.21,11.21,11.21,1431
DNP,2017-07-18,10:52:00,11.21,11.22,11.21,11.22,10694
DNP,2017-07-18,10:55:00,11.21,11.23,11.21,11.23,10134
DNP,2017-07-18,10:56:00,11.23,11.23,11.23,11.23,300
DNP,2017-07-18,10:58:00,11.22,11.22,11.22,11.22,617
DNP,2017-07-18,11:00:00,11.22,11.22,11.22,11.22,4900
DNP,2017-07-18,11:02:00,11.21,11.21,11.21,11.21,770
DNP,2017-07-18,11:05:00,11.23,11.23,11.23,11.23,200
DNP,2017-07-18,11:06:00,11.21,11.21,11.21,11.21,100
DNP,2017-07-18,11:11:00,11.22,11.22,11.22,11.22,950
DNP,2017-07-18,11:12:00,11.22,11.22,11.22,11.22,166
DNP,2017-07-18,11:17:00,11.23,11.23,11.23,11.23,300
DNP,2017-07-18,11:22:00,11.23,11.23,11.22,11.22,800
DNP,2017-07-18,11:29:00,11.23,11.23,11.22,11.22,1430
DNP,2017-07-18,11:30:00,11.22,11.22,11.22,11.22,100
DNP,2017-07-18,11:31:00,11.23,11.23,11.22,11.22,715
DNP,2017-07-18,11:32:00,11.22,11.22,11.22,11.22,100
DNP,2017-07-18,11:33:00,11.23,11.23,11.22,11.22,700
DNP,2017-07-18,11:34:00,11.22,11.22,11.22,11.22,200
DNP,2017-07-18,11:37:00,11.22,11.23,11.22,11.22,3050
DNP,2017-07-18,11:38:00,11.22,11.22,11.22,11.22,900
DNP,2017-07-18,11:39:00,11.23,11.23,11.23,11.23,265
DNP,2017-07-18,11:41:00,11.22,11.23,11.22,11.22,5300
DNP,2017-07-18,11:42:00,11.22,11.23,11.22,11.22,5200
DNP,2017-07-18,11:43:00,11.22,11.22,11.22,11.22,500
DNP,2017-07-18,11:44:00,11.22,11.23,11.22,11.23,4179
DNP,2017-07-18,11:45:00,11.23,11.23,11.23,11.23,626
DNP,2017-07-18,11:47:00,11.22,11.22,11.22,11.22,1800
DNP,2017-07-18,11:48:00,11.23,11.23,11.23,11.23,500
DNP,2017-07-18,11:49:00,11.22,11.22,11.22,11.22,2200
DNP,2017-07-18,11:50:00,11.23,11.23,11.23,11.23,1050
DNP,2017-07-18,11:52:00,11.23,11.23,11.21,11.21,6873
DNP,2017-07-18,11:53:00,11.21,11.22,11.21,11.21,2403
DNP,2017-07-18,11:54:00,11.21,11.21,11.21,11.21,752
DNP,2017-07-18,11:55:00,11.21,11.21,11.21,11.21,1200
DNP,2017-07-18,11:56:00,11.20,11.20,11.20,11.20,139
DNP,2017-07-18,11:58:00,11.21,11.21,11.21,11.21,900
DNP,2017-07-18,11:59:00,11.21,11.21,11.21,11.21,1500
DNP,2017-07-18,12:01:00,11.21,11.22,11.21,11.22,4252
DNP,2017-07-18,12:04:00,11.21,11.21,11.21,11.21,810
DNP,2017-07-18,12:07:00,11.21,11.21,11.19,11.19,26876
DNP,2017-07-18,12:08:00,11.19,11.20,11.19,11.20,11850
DNP,2017-07-18,12:09:00,11.20,11.20,11.20,11.20,1100
DNP,2017-07-18,12:10:00,11.19,11.19,11.19,11.19,300
DNP,2017-07-18,12:12:00,11.19,11.19,11.19,11.19,442
DNP,2017-07-18,12:13:00,11.20,11.20,11.20,11.20,1200
DNP,2017-07-18,12:15:00,11.20,11.20,11.20,11.20,1100
DNP,2017-07-18,12:18:00,11.21,11.21,11.21,11.21,1300
DNP,2017-07-18,12:20:00,11.20,11.20,11.20,11.20,500
DNP,2017-07-18,12:22:00,11.21,11.21,11.21,11.21,100
DNP,2017-07-18,12:23:00,11.20,11.20,11.20,11.20,600
DNP,2017-07-18,12:25:00,11.21,11.21,11.21,11.21,500
DNP,2017-07-18,12:29:00,11.21,11.21,11.21,11.21,600
DNP,2017-07-18,12:30:00,11.21,11.22,11.21,11.22,2300
DNP,2017-07-18,12:31:00,11.22,11.22,11.21,11.21,993
DNP,2017-07-18,12:32:00,11.21,11.21,11.21,11.21,100
DNP,2017-07-18,12:33:00,11.21,11.22,11.21,11.22,2100
DNP,2017-07-18,12:35:00,11.22,11.22,11.22,11.22,3000
DNP,2017-07-18,12:37:00,11.21,11.21,11.21,11.21,100
DNP,2017-07-18,12:38:00,11.21,11.21,11.21,11.21,1850
DNP,2017-07-18,12:39:00,11.21,11.22,11.21,11.22,2381
DNP,2017-07-18,12:43:00,11.21,11.21,11.21,11.21,2500
DNP,2017-07-18,12:46:00,11.21,11.21,11.21,11.21,450
DNP,2017-07-18,12:51:00,11.21,11.21,11.21,11.21,100
DNP,2017-07-18,12:58:00,11.21,11.21,11.21,11.21,100
DNP,2017-07-18,12:59:00,11.21,11.21,11.21,11.21,500
DNP,2017-07-18,13:02:00,11.21,11.21,11.21,11.21,100
DNP,2017-07-18,13:11:00,11.21,11.21,11.20,11.20,3275
DNP,2017-07-18,13:25:00,11.21,11.21,11.21,11.21,400
DNP,2017-07-18,13:30:00,11.22,11.22,11.22,11.22,140
DNP,2017-07-18,13:31:00,11.21,11.21,11.21,11.21,245
DNP,2017-07-18,13:34:00,11.22,11.22,11.21,11.21,355
DNP,2017-07-18,13:36:00,11.21,11.21,11.21,11.21,1206
DNP,2017-07-18,13:37:00,11.22,11.22,11.22,11.22,145
DNP,2017-07-18,13:39:00,11.22,11.22,11.21,11.21,488
DNP,2017-07-18,13:42:00,11.21,11.21,11.21,11.21,515
DNP,2017-07-18,13:45:00,11.21,11.21,11.21,11.21,1000
DNP,2017-07-18,13:47:00,11.21,11.21,11.21,11.21,1000
DNP,2017-07-18,13:52:00,11.22,11.22,11.21,11.21,3124
