BGFV,2017-07-18,09:30:00,11.60,11.60,11.60,11.60,4719
BGFV,2017-07-18,09:31:00,11.60,11.60,11.60,11.60,100
BGFV,2017-07-18,09:33:00,11.64,11.64,11.55,11.55,3485
BGFV,2017-07-18,09:34:00,11.55,11.57,11.55,11.55,700
BGFV,2017-07-18,09:35:00,11.55,11.57,11.55,11.55,891
BGFV,2017-07-18,09:36:00,11.50,11.55,11.45,11.53,6045
BGFV,2017-07-18,09:40:00,11.53,11.55,11.53,11.55,500
BGFV,2017-07-18,09:41:00,11.55,11.55,11.55,11.55,200
BGFV,2017-07-18,09:43:00,11.55,11.55,11.53,11.55,1031
BGFV,2017-07-18,09:44:00,11.54,11.55,11.53,11.53,1210
BGFV,2017-07-18,09:46:00,11.53,11.53,11.50,11.50,200
BGFV,2017-07-18,09:48:00,11.53,11.55,11.50,11.50,800
BGFV,2017-07-18,09:49:00,11.53,11.53,11.53,11.53,200
BGFV,2017-07-18,09:50:00,11.53,11.55,11.53,11.55,400
BGFV,2017-07-18,09:52:00,11.55,11.55,11.55,11.55,100
BGFV,2017-07-18,09:53:00,11.55,11.55,11.55,11.55,200
BGFV,2017-07-18,09:54:00,11.55,11.55,11.55,11.55,100
BGFV,2017-07-18,09:55:00,11.55,11.55,11.55,11.55,300
BGFV,2017-07-18,09:56:00,11.53,11.55,11.53,11.55,280
BGFV,2017-07-18,09:58:00,11.55,11.55,11.55,11.55,100
BGFV,2017-07-18,09:59:00,11.53,11.55,11.53,11.55,300
BGFV,2017-07-18,10:00:00,11.55,11.55,11.55,11.55,500
BGFV,2017-07-18,10:02:00,11.53,11.53,11.53,11.53,100
BGFV,2017-07-18,10:03:00,11.55,11.55,11.55,11.55,200
BGFV,2017-07-18,10:04:00,11.55,11.55,11.55,11.55,100
BGFV,2017-07-18,10:05:00,11.50,11.50,11.50,11.50,127
BGFV,2017-07-18,10:06:00,11.53,11.55,11.53,11.55,300
BGFV,2017-07-18,10:07:00,11.55,11.60,11.55,11.60,6100
BGFV,2017-07-18,10:08:00,11.60,11.60,11.60,11.60,100
BGFV,2017-07-18,10:10:00,11.60,11.60,11.60,11.60,100
BGFV,2017-07-18,10:11:00,11.57,11.60,11.55,11.57,4200
BGFV,2017-07-18,10:12:00,11.59,11.59,11.55,11.55,300
BGFV,2017-07-18,10:14:00,11.55,11.60,11.55,11.57,1000
BGFV,2017-07-18,10:15:00,11.57,11.60,11.57,11.60,200
BGFV,2017-07-18,10:16:00,11.55,11.57,11.55,11.57,200
BGFV,2017-07-18,10:17:00,11.57,11.57,11.57,11.57,100
BGFV,2017-07-18,10:18:00,11.55,11.55,11.55,11.55,200
BGFV,2017-07-18,10:19:00,11.57,11.60,11.55,11.60,800
