SCS,2017-07-10,09:31:00,13.90,13.90,13.90,13.90,10144
SCS,2017-07-10,09:32:00,13.90,13.90,13.88,13.88,1000
SCS,2017-07-10,09:33:00,13.90,13.95,13.90,13.95,400
SCS,2017-07-10,09:35:00,13.90,13.90,13.90,13.90,1100
SCS,2017-07-10,09:37:00,13.90,13.90,13.85,13.88,4165
SCS,2017-07-10,09:39:00,13.88,13.90,13.85,13.88,5490
SCS,2017-07-10,09:40:00,13.88,13.88,13.88,13.88,100
SCS,2017-07-10,09:41:00,13.88,13.88,13.85,13.85,400
SCS,2017-07-10,09:42:00,13.90,13.90,13.88,13.88,3418
SCS,2017-07-10,09:43:00,13.88,13.88,13.88,13.88,300
SCS,2017-07-10,09:44:00,13.90,13.95,13.88,13.93,10001
SCS,2017-07-10,09:45:00,13.93,13.93,13.90,13.90,900
SCS,2017-07-10,09:46:00,13.90,13.90,13.85,13.88,3700
SCS,2017-07-10,09:47:00,13.88,13.88,13.88,13.88,200
SCS,2017-07-10,09:48:00,13.88,13.88,13.87,13.87,1900
SCS,2017-07-10,09:52:00,13.88,13.88,13.88,13.88,1400
SCS,2017-07-10,09:53:00,13.88,13.88,13.88,13.88,100
SCS,2017-07-10,09:55:00,13.85,13.88,13.85,13.85,2609
SCS,2017-07-10,09:58:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,09:59:00,13.82,13.82,13.82,13.82,900
SCS,2017-07-10,10:00:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,10:01:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,10:02:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,10:04:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,10:06:00,13.85,13.90,13.85,13.90,10238
SCS,2017-07-10,10:08:00,13.90,13.90,13.88,13.88,200
SCS,2017-07-10,10:12:00,13.88,13.88,13.85,13.88,1200
SCS,2017-07-10,10:13:00,13.85,13.85,13.85,13.85,100
SCS,2017-07-10,10:17:00,13.85,13.85,13.80,13.82,11600
SCS,2017-07-10,10:18:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,10:19:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,10:22:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,10:25:00,13.82,13.82,13.82,13.82,500
SCS,2017-07-10,10:27:00,13.80,13.80,13.80,13.80,200
SCS,2017-07-10,10:28:00,13.80,13.80,13.80,13.80,200
SCS,2017-07-10,10:29:00,13.80,13.85,13.80,13.80,300
SCS,2017-07-10,10:30:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,10:31:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,10:33:00,13.82,13.82,13.82,13.82,500
SCS,2017-07-10,10:36:00,13.80,13.82,13.80,13.82,800
SCS,2017-07-10,10:37:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,10:38:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,10:39:00,13.80,13.82,13.80,13.82,400
SCS,2017-07-10,10:40:00,13.85,13.85,13.82,13.85,300
SCS,2017-07-10,10:44:00,13.80,13.82,13.80,13.82,700
SCS,2017-07-10,10:45:00,13.85,13.85,13.85,13.85,200
SCS,2017-07-10,10:47:00,13.80,13.80,13.80,13.80,200
SCS,2017-07-10,10:48:00,13.80,13.82,13.80,13.82,700
SCS,2017-07-10,10:51:00,13.80,13.80,13.78,13.78,4561
SCS,2017-07-10,10:52:00,13.80,13.85,13.80,13.85,2180
SCS,2017-07-10,10:54:00,13.85,13.85,13.85,13.85,500
SCS,2017-07-10,10:55:00,13.81,13.81,13.81,13.81,1543
SCS,2017-07-10,10:58:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,10:59:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,11:00:00,13.85,13.85,13.85,13.85,100
SCS,2017-07-10,11:02:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,11:03:00,13.82,13.82,13.82,13.82,725
SCS,2017-07-10,11:05:00,13.83,13.83,13.80,13.82,300
SCS,2017-07-10,11:08:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:09:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:10:00,13.83,13.83,13.83,13.83,200
SCS,2017-07-10,11:11:00,13.85,13.85,13.82,13.82,238
SCS,2017-07-10,11:12:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,11:15:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,11:18:00,13.80,13.82,13.80,13.82,800
SCS,2017-07-10,11:19:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,11:20:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,11:21:00,13.80,13.80,13.80,13.80,200
SCS,2017-07-10,11:23:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,11:25:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,11:26:00,13.82,13.82,13.82,13.82,500
SCS,2017-07-10,11:27:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,11:29:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:30:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:33:00,13.80,13.83,13.78,13.83,14955
SCS,2017-07-10,11:34:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:35:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:36:00,13.82,13.82,13.82,13.82,400
SCS,2017-07-10,11:38:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,11:40:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:44:00,13.80,13.82,13.80,13.80,2803
SCS,2017-07-10,11:46:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,11:48:00,13.82,13.82,13.80,13.80,400
SCS,2017-07-10,11:49:00,13.82,13.82,13.80,13.80,200
SCS,2017-07-10,11:50:00,13.80,13.80,13.80,13.80,400
SCS,2017-07-10,11:52:00,13.80,13.82,13.80,13.80,1900
SCS,2017-07-10,11:54:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,11:55:00,13.80,13.80,13.80,13.80,143
SCS,2017-07-10,11:56:00,13.80,13.82,13.75,13.78,5672
SCS,2017-07-10,11:57:00,13.78,13.78,13.75,13.75,200
SCS,2017-07-10,11:58:00,13.75,13.75,13.75,13.75,3200
SCS,2017-07-10,12:00:00,13.75,13.75,13.75,13.75,300
SCS,2017-07-10,12:01:00,13.78,13.78,13.78,13.78,200
SCS,2017-07-10,12:03:00,13.75,13.75,13.75,13.75,2100
SCS,2017-07-10,12:06:00,13.75,13.78,13.75,13.75,5418
SCS,2017-07-10,12:07:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,12:08:00,13.75,13.75,13.75,13.75,100
SCS,2017-07-10,12:10:00,13.78,13.78,13.75,13.75,4193
SCS,2017-07-10,12:11:00,13.75,13.75,13.75,13.75,100
SCS,2017-07-10,12:13:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:14:00,13.75,13.75,13.75,13.75,200
SCS,2017-07-10,12:15:00,13.75,13.75,13.75,13.75,100
SCS,2017-07-10,12:16:00,13.75,13.75,13.75,13.75,2895
SCS,2017-07-10,12:17:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:18:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:19:00,13.76,13.76,13.75,13.75,845
SCS,2017-07-10,12:22:00,13.75,13.82,13.75,13.80,30819
SCS,2017-07-10,12:23:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:26:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,12:28:00,13.75,13.80,13.75,13.80,1600
SCS,2017-07-10,12:29:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:30:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,12:32:00,13.80,13.80,13.78,13.78,200
SCS,2017-07-10,12:33:00,13.80,13.80,13.78,13.78,600
SCS,2017-07-10,12:34:00,13.80,13.80,13.77,13.77,514
SCS,2017-07-10,12:35:00,13.80,13.80,13.75,13.78,1200
SCS,2017-07-10,12:36:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:37:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:38:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:39:00,13.80,13.80,13.78,13.78,300
SCS,2017-07-10,12:41:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:43:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:44:00,13.75,13.78,13.75,13.78,200
SCS,2017-07-10,12:45:00,13.75,13.80,13.75,13.80,300
SCS,2017-07-10,12:49:00,13.78,13.78,13.78,13.78,477
SCS,2017-07-10,12:51:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:53:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:54:00,13.80,13.80,13.75,13.78,8600
SCS,2017-07-10,12:55:00,13.78,13.80,13.75,13.80,18976
SCS,2017-07-10,12:56:00,13.80,13.80,13.75,13.75,16000
SCS,2017-07-10,12:57:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,12:59:00,13.78,13.80,13.78,13.80,200
SCS,2017-07-10,13:01:00,13.80,13.80,13.80,13.80,100
SCS,2017-07-10,13:02:00,13.80,13.82,13.80,13.82,7000
SCS,2017-07-10,13:03:00,13.85,13.85,13.82,13.82,600
SCS,2017-07-10,13:04:00,13.82,13.82,13.82,13.82,2100
SCS,2017-07-10,13:05:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,13:06:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,13:07:00,13.85,13.85,13.85,13.85,200
SCS,2017-07-10,13:09:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,13:11:00,13.82,13.85,13.80,13.80,900
SCS,2017-07-10,13:12:00,13.80,13.83,13.80,13.83,700
SCS,2017-07-10,13:13:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,13:14:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,13:15:00,13.82,13.82,13.82,13.82,100
SCS,2017-07-10,13:16:00,13.82,13.82,13.82,13.82,300
SCS,2017-07-10,13:17:00,13.82,13.82,13.80,13.82,900
SCS,2017-07-10,13:18:00,13.80,13.80,13.78,13.78,14041
SCS,2017-07-10,13:21:00,13.80,13.80,13.78,13.78,1300
SCS,2017-07-10,13:22:00,13.78,13.78,13.78,13.78,200
SCS,2017-07-10,13:23:00,13.78,13.78,13.78,13.78,100
SCS,2017-07-10,13:24:00,13.80,13.80,13.75,13.80,400
SCS,2017-07-10,13:25:00,13.80,13.80,13.80,13.80,200
SCS,2017-07-10,13:26:00,13.80,13.80,13.80,13.80,200
SCS,2017-07-10,13:27:00,13.80,13.82,13.80,13.80,5670
SCS,2017-07-10,13:28:00,13.85,13.85,13.82,13.82,400
SCS,2017-07-10,13:29:00,13.82,13.82,13.82,13.82,300
SCS,2017-07-10,13:30:00,13.82,13.82,13.82,13.82,200
SCS,2017-07-10,13:31:00,13.82,13.85,13.82,13.85,400
SCS,2017-07-10,13:32:00,13.82,13.85,13.82,13.85,200
SCS,2017-07-10,13:33:00,13.82,13.85,13.82,13.85,300
SCS,2017-07-10,13:34:00,13.82,13.85,13.80,13.80,1000
SCS,2017-07-10,13:35:00,13.82,13.85,13.82,13.85,300
SCS,2017-07-10,13:36:00,13.82,13.85,13.82,13.85,300
SCS,2017-07-10,13:37:00,13.80,13.85,13.80,13.85,300
SCS,2017-07-10,13:38:00,13.85,13.85,13.80,13.85,300
SCS,2017-07-10,13:39:00,13.80,13.85,13.80,13.85,200
SCS,2017-07-10,13:40:00,13.82,13.85,13.82,13.85,400
SCS,2017-07-10,13:41:00,13.85,13.85,13.80,13.80,1600
SCS,2017-07-10,13:42:00,13.80,13.85,13.80,13.80,500
SCS,2017-07-10,13:43:00,13.82,13.83,13.82,13.82,800
SCS,2017-07-10,13:44:00,13.80,13.85,13.80,13.80,300
SCS,2017-07-10,13:45:00,13.82,13.85,13.82,13.85,200
SCS,2017-07-10,13:46:00,13.85,13.85,13.80,13.85,300
SCS,2017-07-10,13:47:00,13.80,13.85,13.80,13.85,400
SCS,2017-07-10,13:48:00,13.82,13.85,13.82,13.85,300
SCS,2017-07-10,13:49:00,13.82,13.85,13.80,13.85,600
SCS,2017-07-10,13:50:00,13.82,13.85,13.82,13.85,300
SCS,2017-07-10,13:51:00,13.82,13.85,13.80,13.82,500
SCS,2017-07-10,13:52:00,13.82,13.85,13.82,13.82,400
SCS,2017-07-10,13:53:00,13.85,13.85,13.82,13.85,500
SCS,2017-07-10,13:54:00,13.80,13.85,13.80,13.85,400
SCS,2017-07-10,13:55:00,13.85,13.85,13.85,13.85,200
SCS,2017-07-10,13:56:00,13.82,13.85,13.82,13.85,300
SCS,2017-07-10,13:57:00,13.85,13.85,13.81,13.82,4848
SCS,2017-07-10,13:58:00,13.82,13.85,13.82,13.85,400
SCS,2017-07-10,13:59:00,13.82,13.85,13.82,13.85,400
SCS,2017-07-10,14:00:00,13.85,13.85,13.80,13.82,600
SCS,2017-07-10,14:01:00,13.85,13.85,13.82,13.85,700
SCS,2017-07-10,14:02:00,13.82,13.85,13.82,13.85,300
SCS,2017-07-10,14:03:00,13.85,13.85,13.80,13.82,500
SCS,2017-07-10,14:04:00,13.85,13.85,13.80,13.85,696
SCS,2017-07-10,14:05:00,13.85,13.85,13.85,13.85,200
SCS,2017-07-10,14:06:00,13.82,13.82,13.80,13.82,3300
SCS,2017-07-10,14:07:00,13.85,13.88,13.85,13.88,8985
