KOP,2017-07-18,09:30:00,37.45,37.45,37.45,37.45,628
KOP,2017-07-18,09:33:00,37.30,37.30,37.25,37.25,600
KOP,2017-07-18,09:35:00,37.10,37.15,37.10,37.15,400
KOP,2017-07-18,09:41:00,37.20,37.20,37.20,37.20,200
KOP,2017-07-18,09:43:00,37.25,37.25,37.25,37.25,100
KOP,2017-07-18,09:44:00,37.20,37.20,37.10,37.10,299
KOP,2017-07-18,10:01:00,37.05,37.05,37.05,37.05,300
KOP,2017-07-18,10:02:00,37.00,37.00,37.00,37.00,100
KOP,2017-07-18,10:06:00,37.00,37.05,37.00,37.05,200
KOP,2017-07-18,10:11:00,37.05,37.05,37.05,37.05,100
KOP,2017-07-18,10:16:00,37.05,37.05,37.05,37.05,200
KOP,2017-07-18,10:21:00,37.05,37.10,37.05,37.10,400
KOP,2017-07-18,10:24:00,37.05,37.05,37.05,37.05,100
KOP,2017-07-18,10:27:00,37.05,37.05,37.00,37.00,200
KOP,2017-07-18,10:30:00,37.05,37.05,37.05,37.05,100
KOP,2017-07-18,10:32:00,37.05,37.10,37.05,37.10,700
KOP,2017-07-18,10:36:00,37.00,37.05,37.00,37.05,400
KOP,2017-07-18,10:38:00,37.05,37.05,37.05,37.05,100
KOP,2017-07-18,10:42:00,37.00,37.05,37.00,37.05,400
KOP,2017-07-18,10:43:00,37.00,37.10,37.00,37.10,1018
KOP,2017-07-18,10:47:00,37.15,37.15,37.15,37.15,100
KOP,2017-07-18,10:56:00,37.15,37.15,37.15,37.15,300
KOP,2017-07-18,10:57:00,37.10,37.10,37.10,37.10,100
KOP,2017-07-18,11:00:00,37.10,37.10,37.10,37.10,300
KOP,2017-07-18,11:01:00,37.10,37.10,37.10,37.10,400
KOP,2017-07-18,11:02:00,37.00,37.05,37.00,37.05,500
KOP,2017-07-18,11:06:00,37.10,37.10,37.10,37.10,100
KOP,2017-07-18,11:09:00,37.05,37.05,37.05,37.05,100
KOP,2017-07-18,11:22:00,37.10,37.10,37.10,37.10,200
KOP,2017-07-18,11:23:00,37.10,37.15,37.10,37.15,200
KOP,2017-07-18,11:24:00,37.20,37.20,37.20,37.20,700
KOP,2017-07-18,11:25:00,37.25,37.25,37.10,37.10,300
KOP,2017-07-18,11:30:00,37.15,37.15,37.15,37.15,100
KOP,2017-07-18,12:00:00,37.10,37.10,37.10,37.10,100
KOP,2017-07-18,12:04:00,37.20,37.20,37.20,37.20,500
KOP,2017-07-18,12:05:00,37.35,37.35,37.35,37.35,100
KOP,2017-07-18,12:06:00,37.35,37.35,37.35,37.35,100
KOP,2017-07-18,12:14:00,37.25,37.25,37.25,37.25,200
KOP,2017-07-18,12:15:00,37.25,37.25,37.25,37.25,100
KOP,2017-07-18,12:16:00,37.27,37.27,37.27,37.27,100
KOP,2017-07-18,12:17:00,37.25,37.25,37.25,37.25,200
KOP,2017-07-18,12:18:00,37.25,37.25,37.25,37.25,100
KOP,2017-07-18,12:26:00,37.30,37.30,37.30,37.30,300
KOP,2017-07-18,12:29:00,37.30,37.30,37.30,37.30,100
KOP,2017-07-18,12:34:00,37.30,37.45,37.30,37.45,1100
KOP,2017-07-18,12:36:00,37.40,37.45,37.40,37.45,1280
KOP,2017-07-18,12:37:00,37.45,37.45,37.45,37.45,100
KOP,2017-07-18,12:38:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,12:40:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,12:41:00,37.40,37.40,37.40,37.40,200
KOP,2017-07-18,12:46:00,37.33,37.33,37.33,37.33,100
KOP,2017-07-18,12:47:00,37.30,37.30,37.30,37.30,100
KOP,2017-07-18,12:51:00,37.30,37.33,37.30,37.33,300
KOP,2017-07-18,12:52:00,37.30,37.35,37.30,37.35,700
KOP,2017-07-18,12:56:00,37.30,37.35,37.30,37.35,1520
KOP,2017-07-18,13:04:00,37.35,37.38,37.30,37.30,800
KOP,2017-07-18,13:08:00,37.25,37.25,37.25,37.25,100
KOP,2017-07-18,13:09:00,37.25,37.25,37.25,37.25,100
KOP,2017-07-18,13:11:00,37.25,37.25,37.25,37.25,200
KOP,2017-07-18,13:12:00,37.30,37.30,37.30,37.30,661
KOP,2017-07-18,13:13:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,13:26:00,37.35,37.40,37.35,37.40,1700
KOP,2017-07-18,13:27:00,37.30,37.30,37.30,37.30,100
KOP,2017-07-18,13:28:00,37.35,37.35,37.35,37.35,2100
KOP,2017-07-18,13:30:00,37.35,37.40,37.35,37.40,1600
KOP,2017-07-18,13:35:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,13:37:00,37.35,37.35,37.35,37.35,200
KOP,2017-07-18,13:38:00,37.30,37.30,37.30,37.30,100
KOP,2017-07-18,13:41:00,37.35,37.35,37.35,37.35,400
KOP,2017-07-18,13:42:00,37.35,37.35,37.35,37.35,600
KOP,2017-07-18,13:43:00,37.30,37.30,37.30,37.30,200
KOP,2017-07-18,13:50:00,37.33,37.33,37.33,37.33,100
KOP,2017-07-18,13:52:00,37.30,37.30,37.30,37.30,200
KOP,2017-07-18,13:53:00,37.35,37.35,37.30,37.30,200
KOP,2017-07-18,14:04:00,37.35,37.35,37.35,37.35,200
KOP,2017-07-18,14:05:00,37.35,37.35,37.35,37.35,200
KOP,2017-07-18,14:08:00,37.40,37.45,37.40,37.45,300
KOP,2017-07-18,14:10:00,37.45,37.45,37.45,37.45,300
KOP,2017-07-18,14:14:00,37.45,37.45,37.45,37.45,350
KOP,2017-07-18,14:18:00,37.45,37.45,37.45,37.45,100
KOP,2017-07-18,14:24:00,37.45,37.45,37.45,37.45,200
KOP,2017-07-18,14:27:00,37.40,37.42,37.40,37.42,539
KOP,2017-07-18,14:33:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,14:34:00,37.40,37.42,37.40,37.42,1907
KOP,2017-07-18,14:36:00,37.38,37.38,37.38,37.38,100
KOP,2017-07-18,14:37:00,37.35,37.35,37.35,37.35,100
KOP,2017-07-18,14:39:00,37.38,37.38,37.38,37.38,100
KOP,2017-07-18,14:41:00,37.38,37.38,37.38,37.38,100
KOP,2017-07-18,14:42:00,37.35,37.35,37.35,37.35,100
KOP,2017-07-18,14:45:00,37.38,37.38,37.38,37.38,1800
KOP,2017-07-18,14:46:00,37.38,37.38,37.38,37.38,100
KOP,2017-07-18,14:48:00,37.38,37.38,37.38,37.38,100
KOP,2017-07-18,14:49:00,37.40,37.45,37.40,37.45,1222
KOP,2017-07-18,14:50:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,14:51:00,37.43,37.43,37.43,37.43,100
KOP,2017-07-18,14:54:00,37.45,37.45,37.45,37.45,1369
KOP,2017-07-18,14:55:00,37.45,37.45,37.45,37.45,100
KOP,2017-07-18,14:56:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,15:00:00,37.45,37.45,37.45,37.45,100
KOP,2017-07-18,15:05:00,37.42,37.45,37.42,37.45,700
KOP,2017-07-18,15:08:00,37.40,37.40,37.40,37.40,100
KOP,2017-07-18,15:09:00,37.48,37.48,37.48,37.48,291
KOP,2017-07-18,15:10:00,37.50,37.50,37.50,37.50,100
KOP,2017-07-18,15:12:00,37.48,37.48,37.48,37.48,100
KOP,2017-07-18,15:15:00,37.48,37.48,37.48,37.48,200
KOP,2017-07-18,15:17:00,37.50,37.50,37.50,37.50,100
KOP,2017-07-18,15:18:00,37.50,37.50,37.50,37.50,400
KOP,2017-07-18,15:20:00,37.55,37.55,37.55,37.55,400
KOP,2017-07-18,15:21:00,37.50,37.55,37.50,37.55,300
KOP,2017-07-18,15:22:00,37.60,37.60,37.58,37.58,400
KOP,2017-07-18,15:23:00,37.60,37.60,37.60,37.60,200
KOP,2017-07-18,15:25:00,37.65,37.65,37.65,37.65,100
KOP,2017-07-18,15:26:00,37.60,37.60,37.55,37.55,1500
KOP,2017-07-18,15:30:00,37.58,37.58,37.58,37.58,100
KOP,2017-07-18,15:31:00,37.60,37.60,37.60,37.60,100
KOP,2017-07-18,15:34:00,37.58,37.60,37.58,37.58,300
KOP,2017-07-18,15:35:00,37.58,37.60,37.58,37.60,200
KOP,2017-07-18,15:36:00,37.60,37.60,37.60,37.60,100
KOP,2017-07-18,15:37:00,37.58,37.58,37.58,37.58,200
