VUZI,2017-07-10,09:30:00,7.10,7.10,7.10,7.10,6338
VUZI,2017-07-10,09:31:00,7.05,7.10,7.00,7.00,4090
VUZI,2017-07-10,09:32:00,7.06,7.10,7.06,7.10,2800
VUZI,2017-07-10,09:33:00,7.08,7.08,7.08,7.08,284
VUZI,2017-07-10,09:34:00,7.05,7.08,7.05,7.08,2000
VUZI,2017-07-10,09:35:00,7.06,7.06,7.06,7.06,160
VUZI,2017-07-10,09:37:00,7.05,7.05,7.03,7.03,3000
VUZI,2017-07-10,09:40:00,7.02,7.02,7.02,7.02,1000
VUZI,2017-07-10,09:41:00,7.05,7.05,7.04,7.04,600
VUZI,2017-07-10,09:42:00,7.03,7.03,7.00,7.00,5440
VUZI,2017-07-10,09:43:00,7.03,7.03,7.00,7.00,1134
VUZI,2017-07-10,09:44:00,7.03,7.03,7.03,7.03,1000
VUZI,2017-07-10,09:46:00,7.00,7.05,7.00,7.03,600
VUZI,2017-07-10,09:48:00,7.05,7.05,7.00,7.00,1000
VUZI,2017-07-10,09:49:00,7.03,7.03,7.03,7.03,150
VUZI,2017-07-10,09:54:00,7.05,7.05,7.03,7.04,2600
VUZI,2017-07-10,09:56:00,7.03,7.03,7.03,7.03,100
VUZI,2017-07-10,09:57:00,7.01,7.03,7.01,7.03,1750
VUZI,2017-07-10,10:00:00,7.00,7.00,7.00,7.00,999
VUZI,2017-07-10,10:01:00,7.03,7.03,7.00,7.00,1318
VUZI,2017-07-10,10:02:00,7.00,7.05,7.00,7.05,3000
VUZI,2017-07-10,10:05:00,7.03,7.05,7.03,7.05,1000
VUZI,2017-07-10,10:06:00,7.03,7.05,7.00,7.05,5000
VUZI,2017-07-10,10:08:00,7.03,7.03,7.03,7.03,500
VUZI,2017-07-10,10:11:00,7.05,7.05,7.03,7.05,4600
VUZI,2017-07-10,10:12:00,7.03,7.03,7.03,7.03,200
VUZI,2017-07-10,10:16:00,7.04,7.05,7.02,7.02,1255
VUZI,2017-07-10,10:18:00,7.00,7.03,7.00,7.03,2100
VUZI,2017-07-10,10:19:00,7.03,7.03,7.03,7.03,100
VUZI,2017-07-10,10:20:00,7.03,7.03,7.03,7.03,100
VUZI,2017-07-10,10:26:00,7.03,7.03,7.00,7.00,542
VUZI,2017-07-10,10:27:00,7.03,7.03,7.03,7.03,200
VUZI,2017-07-10,10:29:00,7.00,7.00,7.00,7.00,3950
VUZI,2017-07-10,10:34:00,7.01,7.01,7.00,7.00,1100
VUZI,2017-07-10,10:39:00,7.00,7.00,7.00,7.00,600
VUZI,2017-07-10,10:41:00,7.03,7.03,7.00,7.00,1600
VUZI,2017-07-10,10:42:00,7.03,7.03,7.00,7.00,1050
VUZI,2017-07-10,10:43:00,7.03,7.03,7.00,7.00,3200
VUZI,2017-07-10,10:44:00,7.03,7.03,7.00,7.00,350
VUZI,2017-07-10,10:45:00,7.03,7.03,7.03,7.03,100
VUZI,2017-07-10,10:47:00,7.03,7.03,7.00,7.00,1400
VUZI,2017-07-10,10:48:00,7.00,7.00,7.00,7.00,100
VUZI,2017-07-10,10:49:00,7.03,7.03,7.03,7.03,200
VUZI,2017-07-10,10:50:00,7.00,7.00,7.00,7.00,2500
VUZI,2017-07-10,10:51:00,7.00,7.00,7.00,7.00,200
VUZI,2017-07-10,10:52:00,7.03,7.03,7.03,7.03,1000
VUZI,2017-07-10,10:53:00,7.00,7.00,7.00,7.00,150
VUZI,2017-07-10,10:54:00,7.01,7.01,7.01,7.01,500
VUZI,2017-07-10,10:56:00,7.03,7.03,7.03,7.03,600
VUZI,2017-07-10,10:57:00,7.02,7.02,7.02,7.02,123
VUZI,2017-07-10,10:59:00,7.02,7.02,7.02,7.02,117
VUZI,2017-07-10,11:01:00,7.01,7.01,7.01,7.01,500
VUZI,2017-07-10,11:06:00,7.03,7.03,7.00,7.03,1700
VUZI,2017-07-10,11:07:00,7.00,7.00,7.00,7.00,200
VUZI,2017-07-10,11:08:00,7.01,7.01,7.01,7.01,500
VUZI,2017-07-10,11:09:00,7.02,7.03,7.02,7.03,250
VUZI,2017-07-10,11:11:00,7.05,7.05,7.00,7.00,229
VUZI,2017-07-10,11:13:00,7.03,7.03,7.00,7.00,500
VUZI,2017-07-10,11:14:00,7.03,7.03,7.00,7.03,2700
VUZI,2017-07-10,11:17:00,7.00,7.00,7.00,7.00,320
VUZI,2017-07-10,11:19:00,7.03,7.03,7.00,7.00,1335
VUZI,2017-07-10,11:22:00,7.03,7.03,7.03,7.03,200
VUZI,2017-07-10,11:27:00,7.02,7.02,7.02,7.02,100
VUZI,2017-07-10,11:31:00,7.05,7.05,7.05,7.05,100
VUZI,2017-07-10,11:33:00,7.05,7.05,7.05,7.05,500
VUZI,2017-07-10,11:34:00,7.03,7.03,7.03,7.03,500
VUZI,2017-07-10,11:42:00,7.03,7.03,7.03,7.03,200
VUZI,2017-07-10,11:44:00,7.00,7.00,7.00,7.00,159
VUZI,2017-07-10,11:48:00,7.05,7.05,7.05,7.05,100
VUZI,2017-07-10,11:54:00,7.03,7.03,7.03,7.03,900
VUZI,2017-07-10,11:55:00,7.05,7.05,7.05,7.05,100
