CNI,2017-07-18,09:30:00,83.63,83.63,83.63,83.63,200
CNI,2017-07-18,09:31:00,83.63,83.72,83.61,83.72,2600
CNI,2017-07-18,09:32:00,83.68,83.75,83.68,83.75,10777
CNI,2017-07-18,09:33:00,83.76,83.76,83.66,83.66,1268
CNI,2017-07-18,09:35:00,83.61,83.61,83.46,83.46,2800
CNI,2017-07-18,09:36:00,83.53,83.53,83.53,83.53,100
CNI,2017-07-18,09:37:00,83.57,83.58,83.56,83.56,600
CNI,2017-07-18,09:38:00,83.57,83.57,83.50,83.50,300
CNI,2017-07-18,09:39:00,83.53,83.57,83.53,83.57,1154
CNI,2017-07-18,09:40:00,83.56,83.58,83.56,83.58,700
CNI,2017-07-18,09:41:00,83.60,83.70,83.60,83.70,1100
CNI,2017-07-18,09:42:00,83.72,83.77,83.70,83.74,3600
CNI,2017-07-18,09:43:00,83.72,83.77,83.72,83.75,800
CNI,2017-07-18,09:44:00,83.74,83.76,83.72,83.76,4440
CNI,2017-07-18,09:45:00,83.76,83.87,83.76,83.84,1650
CNI,2017-07-18,09:46:00,83.82,83.86,83.82,83.85,1650
CNI,2017-07-18,09:47:00,83.80,83.83,83.76,83.77,1000
CNI,2017-07-18,09:48:00,83.75,83.81,83.74,83.80,2350
CNI,2017-07-18,09:49:00,83.78,83.79,83.77,83.79,1805
CNI,2017-07-18,09:50:00,83.76,83.77,83.76,83.77,850
CNI,2017-07-18,09:51:00,83.74,83.74,83.63,83.63,3300
CNI,2017-07-18,09:52:00,83.65,83.67,83.65,83.67,900
CNI,2017-07-18,09:53:00,83.65,83.65,83.53,83.60,6700
CNI,2017-07-18,09:54:00,83.55,83.55,83.55,83.55,100
CNI,2017-07-18,09:55:00,83.54,83.54,83.54,83.54,400
CNI,2017-07-18,09:56:00,83.56,83.58,83.44,83.45,4868
CNI,2017-07-18,09:57:00,83.43,83.45,83.43,83.45,300
CNI,2017-07-18,09:59:00,83.44,83.47,83.44,83.45,900
CNI,2017-07-18,10:00:00,83.46,83.46,83.40,83.40,700
CNI,2017-07-18,10:01:00,83.40,83.40,83.29,83.31,1500
CNI,2017-07-18,10:02:00,83.32,83.39,83.32,83.39,3250
CNI,2017-07-18,10:03:00,83.40,83.44,83.40,83.43,1200
CNI,2017-07-18,10:04:00,83.44,83.44,83.41,83.44,1000
