PENN,2017-07-18,09:30:00,20.26,20.26,20.26,20.26,8040
PENN,2017-07-18,09:31:00,20.27,20.39,20.18,20.29,2032
PENN,2017-07-18,09:34:00,20.27,20.30,20.19,20.22,2800
PENN,2017-07-18,09:35:00,20.24,20.24,20.22,20.23,1400
PENN,2017-07-18,09:36:00,20.24,20.27,20.24,20.25,1875
PENN,2017-07-18,09:37:00,20.22,20.22,20.22,20.22,300
PENN,2017-07-18,09:38:00,20.22,20.26,20.22,20.26,1300
PENN,2017-07-18,09:39:00,20.26,20.27,20.26,20.27,200
PENN,2017-07-18,09:40:00,20.28,20.28,20.26,20.26,1800
PENN,2017-07-18,09:41:00,20.26,20.29,20.26,20.28,1490
PENN,2017-07-18,09:42:00,20.30,20.33,20.30,20.33,600
PENN,2017-07-18,09:43:00,20.34,20.35,20.34,20.35,200
PENN,2017-07-18,09:44:00,20.36,20.36,20.36,20.36,100
PENN,2017-07-18,09:45:00,20.36,20.37,20.36,20.37,1350
PENN,2017-07-18,09:46:00,20.38,20.40,20.37,20.37,1862
PENN,2017-07-18,09:48:00,20.36,20.39,20.36,20.39,600
PENN,2017-07-18,09:49:00,20.40,20.42,20.40,20.41,4300
PENN,2017-07-18,09:50:00,20.41,20.46,20.41,20.45,4750
PENN,2017-07-18,09:52:00,20.45,20.45,20.43,20.44,2300
PENN,2017-07-18,09:53:00,20.46,20.50,20.46,20.50,4512
PENN,2017-07-18,09:54:00,20.51,20.51,20.50,20.51,300
PENN,2017-07-18,09:55:00,20.51,20.51,20.51,20.51,100
PENN,2017-07-18,09:56:00,20.49,20.50,20.47,20.47,1600
PENN,2017-07-18,09:57:00,20.46,20.49,20.46,20.48,2745
PENN,2017-07-18,09:58:00,20.48,20.49,20.48,20.48,1300
PENN,2017-07-18,09:59:00,20.49,20.51,20.48,20.49,2671
PENN,2017-07-18,10:00:00,20.48,20.49,20.44,20.49,2689
PENN,2017-07-18,10:02:00,20.48,20.49,20.47,20.49,561
PENN,2017-07-18,10:03:00,20.49,20.49,20.48,20.49,2200
PENN,2017-07-18,10:04:00,20.49,20.50,20.48,20.48,600
PENN,2017-07-18,10:05:00,20.48,20.53,20.48,20.53,4200
PENN,2017-07-18,10:06:00,20.51,20.51,20.50,20.51,1500
PENN,2017-07-18,10:07:00,20.51,20.52,20.50,20.50,1820
PENN,2017-07-18,10:08:00,20.51,20.51,20.47,20.47,1500
PENN,2017-07-18,10:09:00,20.47,20.47,20.43,20.43,1200
PENN,2017-07-18,10:10:00,20.43,20.44,20.43,20.43,600
PENN,2017-07-18,10:11:00,20.44,20.45,20.41,20.41,2300
PENN,2017-07-18,10:12:00,20.44,20.44,20.43,20.43,3190
PENN,2017-07-18,10:13:00,20.43,20.44,20.42,20.43,3100
PENN,2017-07-18,10:14:00,20.44,20.44,20.42,20.42,500
PENN,2017-07-18,10:15:00,20.42,20.42,20.42,20.42,100
PENN,2017-07-18,10:16:00,20.41,20.41,20.41,20.41,100
PENN,2017-07-18,10:17:00,20.43,20.43,20.42,20.43,500
PENN,2017-07-18,10:18:00,20.44,20.44,20.44,20.44,500
PENN,2017-07-18,10:19:00,20.45,20.45,20.45,20.45,600
PENN,2017-07-18,10:20:00,20.45,20.49,20.44,20.49,3000
PENN,2017-07-18,10:21:00,20.49,20.49,20.46,20.47,3072
PENN,2017-07-18,10:22:00,20.48,20.48,20.47,20.48,1200
PENN,2017-07-18,10:23:00,20.47,20.48,20.41,20.43,8107
PENN,2017-07-18,10:24:00,20.43,20.44,20.41,20.44,6000
PENN,2017-07-18,10:25:00,20.46,20.46,20.44,20.44,3400
PENN,2017-07-18,10:26:00,20.44,20.44,20.41,20.43,1300
PENN,2017-07-18,10:27:00,20.42,20.48,20.42,20.48,1300
