ISP,2017-07-18,09:30:00,25.90,25.90,25.90,25.90,1903
ISP,2017-07-18,09:31:00,25.90,25.90,25.90,25.90,1391
ISP,2017-07-18,09:33:00,25.90,25.90,25.90,25.90,457
ISP,2017-07-18,09:35:00,25.90,25.90,25.90,25.90,1000
ISP,2017-07-18,09:52:00,25.91,25.91,25.91,25.91,1664
ISP,2017-07-18,10:01:00,25.93,25.93,25.91,25.92,877
ISP,2017-07-18,10:06:00,25.93,25.93,25.93,25.93,100
ISP,2017-07-18,10:07:00,25.91,25.91,25.90,25.90,7636
ISP,2017-07-18,10:19:00,25.91,25.91,25.86,25.90,7660
ISP,2017-07-18,10:50:00,25.89,25.89,25.86,25.86,965
ISP,2017-07-18,10:51:00,25.86,25.86,25.83,25.83,2100
ISP,2017-07-18,10:53:00,25.85,25.85,25.83,25.83,222
ISP,2017-07-18,10:55:00,25.83,25.83,25.83,25.83,300
ISP,2017-07-18,11:19:00,25.83,25.83,25.83,25.83,300
ISP,2017-07-18,11:20:00,25.83,25.83,25.83,25.83,200
ISP,2017-07-18,11:36:00,25.83,25.83,25.83,25.83,300
ISP,2017-07-18,12:16:00,25.83,25.83,25.83,25.83,900
ISP,2017-07-18,12:30:00,25.83,25.83,25.83,25.83,300
ISP,2017-07-18,12:53:00,25.83,25.83,25.83,25.83,100
ISP,2017-07-18,14:24:00,25.86,25.86,25.86,25.86,400
ISP,2017-07-18,14:25:00,25.86,25.89,25.82,25.82,4924
ISP,2017-07-18,14:36:00,25.86,25.86,25.82,25.82,1103
ISP,2017-07-18,14:44:00,25.85,25.85,25.83,25.83,1000
ISP,2017-07-18,15:04:00,25.87,25.87,25.87,25.87,860
ISP,2017-07-18,15:26:00,25.87,25.87,25.87,25.87,100
ISP,2017-07-18,15:56:00,25.90,25.90,25.90,25.90,300
ISP,2017-07-18,15:59:00,25.90,25.92,25.89,25.89,1185
ISP,2017-07-18,16:00:00,25.90,25.90,25.90,25.90,100
ISP,2017-07-19,09:30:00,25.98,25.98,25.98,25.98,837
ISP,2017-07-19,09:32:00,25.90,25.90,25.90,25.90,100
ISP,2017-07-19,09:38:00,25.98,25.98,25.96,25.96,1000
ISP,2017-07-19,09:43:00,26.00,26.00,25.99,25.99,293
ISP,2017-07-19,09:44:00,25.99,25.99,25.97,25.98,1000
ISP,2017-07-19,09:45:00,25.99,25.99,25.99,25.99,164
ISP,2017-07-19,09:46:00,25.98,25.98,25.96,25.96,300
ISP,2017-07-19,09:47:00,25.97,25.97,25.85,25.89,5103
ISP,2017-07-19,09:48:00,25.90,25.90,25.88,25.88,248
ISP,2017-07-19,09:56:00,25.90,25.90,25.90,25.90,239
ISP,2017-07-19,10:06:00,25.85,25.85,25.85,25.85,100
ISP,2017-07-19,10:13:00,25.85,25.85,25.85,25.85,101
ISP,2017-07-19,10:16:00,25.85,25.85,25.85,25.85,199
ISP,2017-07-19,10:43:00,25.86,25.86,25.85,25.85,1839
ISP,2017-07-19,11:05:00,25.89,25.89,25.89,25.89,389
ISP,2017-07-19,11:08:00,25.89,25.89,25.89,25.89,5000
ISP,2017-07-19,11:09:00,25.90,25.90,25.89,25.90,4689
ISP,2017-07-19,11:27:00,25.95,25.95,25.95,25.95,500
ISP,2017-07-19,11:42:00,25.91,25.91,25.91,25.91,686
ISP,2017-07-19,12:12:00,25.92,25.92,25.91,25.91,300
ISP,2017-07-19,13:57:00,25.95,25.95,25.95,25.95,933
ISP,2017-07-19,14:20:00,25.95,25.95,25.95,25.95,131
ISP,2017-07-19,14:27:00,25.96,25.97,25.96,25.97,244
ISP,2017-07-19,14:58:00,25.96,25.96,25.96,25.96,203
ISP,2017-07-19,15:51:00,25.90,25.92,25.90,25.92,834
ISP,2017-07-19,16:00:00,25.85,25.85,25.85,25.85,100
ISP,2017-07-20,09:30:00,26.01,26.01,26.01,26.01,770
ISP,2017-07-20,09:37:00,26.01,26.02,26.00,26.02,1900
ISP,2017-07-20,10:10:00,25.98,25.99,25.98,25.99,415
ISP,2017-07-20,10:32:00,26.00,26.03,26.00,26.03,451
ISP,2017-07-20,10:33:00,26.02,26.03,26.02,26.03,1500
ISP,2017-07-20,10:34:00,26.00,26.01,25.99,26.00,10004
ISP,2017-07-20,10:35:00,26.00,26.00,26.00,26.00,10000
ISP,2017-07-20,10:40:00,25.95,25.97,25.95,25.97,200
ISP,2017-07-20,10:46:00,25.94,25.94,25.93,25.93,895
ISP,2017-07-20,11:17:00,25.97,25.97,25.97,25.97,616
ISP,2017-07-20,11:18:00,25.95,25.95,25.94,25.94,1473
ISP,2017-07-20,11:19:00,25.92,25.92,25.92,25.92,1300
ISP,2017-07-20,11:23:00,25.91,25.91,25.91,25.91,2300
ISP,2017-07-20,12:07:00,26.00,26.00,25.97,25.97,884
ISP,2017-07-20,12:22:00,26.01,26.01,26.01,26.01,114
ISP,2017-07-20,13:10:00,25.94,25.97,25.94,25.94,466
ISP,2017-07-20,13:12:00,25.96,25.96,25.96,25.96,166
ISP,2017-07-20,13:44:00,25.98,26.01,25.98,26.01,563
ISP,2017-07-20,14:02:00,26.01,26.01,25.97,25.99,800
ISP,2017-07-20,14:18:00,26.01,26.01,26.01,26.01,118
ISP,2017-07-20,14:49:00,25.96,25.96,25.96,25.96,300
ISP,2017-07-20,14:59:00,26.01,26.01,26.01,26.01,114
ISP,2017-07-20,15:09:00,26.01,26.01,26.01,26.01,300
ISP,2017-07-20,15:21:00,26.02,26.02,26.02,26.02,100
ISP,2017-07-20,15:54:00,26.01,26.01,26.01,26.01,115
