INTU,2017-07-18,09:30:00,132.69,133.01,132.69,133.01,9457
INTU,2017-07-18,09:31:00,132.69,132.69,132.69,132.69,2262
INTU,2017-07-18,09:32:00,132.97,133.00,132.96,132.99,600
INTU,2017-07-18,09:33:00,132.95,133.00,132.89,132.91,2500
INTU,2017-07-18,09:34:00,132.96,133.09,132.96,133.09,1500
INTU,2017-07-18,09:35:00,133.07,133.09,133.03,133.03,2300
INTU,2017-07-18,09:36:00,132.99,133.03,132.78,132.81,4775
INTU,2017-07-18,09:37:00,132.84,132.94,132.84,132.94,2300
INTU,2017-07-18,09:38:00,132.93,132.94,132.65,132.73,2421
INTU,2017-07-18,09:39:00,132.72,132.72,132.72,132.72,181
INTU,2017-07-18,09:40:00,132.75,132.87,132.74,132.85,2000
INTU,2017-07-18,09:41:00,132.90,132.91,132.88,132.90,1500
INTU,2017-07-18,09:42:00,132.92,132.92,132.89,132.89,200
INTU,2017-07-18,09:43:00,132.94,132.95,132.74,132.74,2928
INTU,2017-07-18,09:44:00,132.68,132.71,132.68,132.71,1200
INTU,2017-07-18,09:45:00,132.76,132.87,132.76,132.87,1000
INTU,2017-07-18,09:46:00,132.96,132.96,132.93,132.93,500
INTU,2017-07-18,09:47:00,133.00,133.00,133.00,133.00,200
INTU,2017-07-18,09:48:00,133.01,133.12,132.98,133.12,1959
INTU,2017-07-18,09:49:00,133.09,133.09,133.09,133.09,790
INTU,2017-07-18,09:50:00,133.12,133.24,133.12,133.24,2654
INTU,2017-07-18,09:51:00,133.29,133.29,133.28,133.28,496
INTU,2017-07-18,09:52:00,133.37,133.39,133.34,133.34,3039
INTU,2017-07-18,09:53:00,133.38,133.38,133.38,133.38,466
INTU,2017-07-18,09:54:00,133.41,133.51,133.41,133.50,8575
INTU,2017-07-18,09:55:00,133.48,133.49,133.45,133.45,1900
INTU,2017-07-18,09:56:00,133.47,133.50,133.47,133.50,500
INTU,2017-07-18,09:57:00,133.50,133.58,133.50,133.58,900
INTU,2017-07-18,09:58:00,133.60,133.60,133.52,133.52,2413
INTU,2017-07-18,09:59:00,133.49,133.49,133.29,133.33,1400
INTU,2017-07-18,10:00:00,133.35,133.35,133.35,133.35,200
INTU,2017-07-18,10:01:00,133.37,133.40,133.34,133.34,2480
INTU,2017-07-18,10:02:00,133.36,133.36,133.36,133.36,1000
INTU,2017-07-18,10:03:00,133.26,133.26,133.26,133.26,100
INTU,2017-07-18,10:04:00,133.32,133.32,133.30,133.30,700
INTU,2017-07-18,10:05:00,133.35,133.38,133.33,133.37,900
INTU,2017-07-18,10:06:00,133.40,133.43,133.37,133.37,3700
INTU,2017-07-18,10:07:00,133.38,133.40,133.38,133.40,1400
INTU,2017-07-18,10:08:00,133.39,133.39,133.28,133.28,2200
INTU,2017-07-18,10:09:00,133.27,133.30,133.24,133.28,5860
INTU,2017-07-18,10:10:00,133.21,133.23,133.18,133.22,1100
INTU,2017-07-18,10:11:00,133.23,133.38,133.23,133.35,1110
INTU,2017-07-18,10:12:00,133.37,133.47,133.37,133.41,3300
INTU,2017-07-18,10:13:00,133.38,133.38,133.21,133.21,2900
INTU,2017-07-18,10:15:00,133.21,133.31,133.21,133.29,3100
INTU,2017-07-18,10:16:00,133.31,133.31,133.30,133.31,2700
INTU,2017-07-18,10:17:00,133.29,133.37,133.29,133.37,1631
INTU,2017-07-18,10:18:00,133.37,133.38,133.23,133.32,7300
INTU,2017-07-18,10:19:00,133.30,133.31,133.25,133.25,1900
INTU,2017-07-18,10:20:00,133.25,133.25,133.19,133.19,700
INTU,2017-07-18,10:21:00,133.21,133.29,133.20,133.29,900
INTU,2017-07-18,10:22:00,133.32,133.37,133.29,133.37,1200
INTU,2017-07-18,10:23:00,133.33,133.37,133.29,133.35,1800
INTU,2017-07-18,10:25:00,133.38,133.39,133.36,133.36,2000
INTU,2017-07-18,10:26:00,133.35,133.46,133.35,133.46,1100
INTU,2017-07-18,10:27:00,133.46,133.47,133.46,133.47,400
INTU,2017-07-18,10:28:00,133.46,133.46,133.42,133.43,2200
INTU,2017-07-18,10:29:00,133.43,133.45,133.43,133.45,600
INTU,2017-07-18,10:30:00,133.44,133.44,133.42,133.43,1400
INTU,2017-07-18,10:31:00,133.42,133.44,133.42,133.44,200
INTU,2017-07-18,10:32:00,133.43,133.43,133.33,133.33,1400
INTU,2017-07-18,10:33:00,133.34,133.38,133.34,133.35,2200
INTU,2017-07-18,10:34:00,133.33,133.38,133.33,133.38,1700
INTU,2017-07-18,10:35:00,133.38,133.38,133.30,133.30,1900
INTU,2017-07-18,10:36:00,133.34,133.34,133.32,133.34,500
INTU,2017-07-18,10:37:00,133.32,133.32,133.31,133.32,400
INTU,2017-07-18,10:38:00,133.33,133.37,133.32,133.37,2000
INTU,2017-07-18,10:39:00,133.39,133.39,133.35,133.36,1631
INTU,2017-07-18,10:40:00,133.36,133.36,133.25,133.25,3231
INTU,2017-07-18,10:41:00,133.30,133.31,133.25,133.25,700
INTU,2017-07-18,10:42:00,133.21,133.26,133.21,133.22,700
INTU,2017-07-18,10:43:00,133.19,133.19,133.14,133.14,1400
INTU,2017-07-18,10:44:00,133.14,133.18,133.13,133.16,1528
INTU,2017-07-18,10:45:00,133.21,133.21,133.14,133.14,400
INTU,2017-07-18,10:46:00,133.15,133.21,133.15,133.21,414
INTU,2017-07-18,10:47:00,133.21,133.24,133.21,133.23,1143
INTU,2017-07-18,10:48:00,133.25,133.30,133.25,133.27,1500
INTU,2017-07-18,10:49:00,133.22,133.25,133.19,133.25,1898
INTU,2017-07-18,10:50:00,133.26,133.26,133.25,133.25,300
INTU,2017-07-18,10:51:00,133.23,133.30,133.23,133.30,900
INTU,2017-07-18,10:52:00,133.30,133.32,133.25,133.25,3811
INTU,2017-07-18,10:53:00,133.27,133.27,133.24,133.24,1100
INTU,2017-07-18,10:54:00,133.26,133.36,133.26,133.32,1640
INTU,2017-07-18,10:55:00,133.34,133.39,133.34,133.38,1703
INTU,2017-07-18,10:56:00,133.41,133.41,133.34,133.37,4489
INTU,2017-07-18,10:57:00,133.36,133.36,133.36,133.36,500
INTU,2017-07-18,10:58:00,133.37,133.41,133.35,133.35,600
INTU,2017-07-18,10:59:00,133.32,133.35,133.30,133.32,1800
INTU,2017-07-18,11:00:00,133.33,133.37,133.33,133.34,1100
INTU,2017-07-18,11:01:00,133.33,133.33,133.28,133.31,1413
INTU,2017-07-18,11:03:00,133.29,133.38,133.28,133.37,1800
INTU,2017-07-18,11:04:00,133.38,133.43,133.33,133.34,3520
INTU,2017-07-18,11:06:00,133.26,133.26,133.26,133.26,400
INTU,2017-07-18,11:07:00,133.22,133.22,133.21,133.21,200
INTU,2017-07-18,11:08:00,133.19,133.19,133.19,133.19,100
INTU,2017-07-18,11:09:00,133.19,133.25,133.19,133.25,1400
INTU,2017-07-18,11:10:00,133.27,133.27,133.27,133.27,100
INTU,2017-07-18,11:11:00,133.29,133.29,133.26,133.26,1563
INTU,2017-07-18,11:12:00,133.27,133.29,133.27,133.29,2500
INTU,2017-07-18,11:13:00,133.28,133.28,133.25,133.27,1680
INTU,2017-07-18,11:14:00,133.29,133.29,133.25,133.25,358
INTU,2017-07-18,11:15:00,133.24,133.24,133.20,133.20,478
INTU,2017-07-18,11:16:00,133.14,133.23,133.14,133.19,2100
INTU,2017-07-18,11:17:00,133.19,133.22,133.18,133.22,1000
INTU,2017-07-18,11:18:00,133.24,133.24,133.20,133.21,1100
INTU,2017-07-18,11:19:00,133.19,133.21,133.19,133.21,300
INTU,2017-07-18,11:20:00,133.24,133.25,133.21,133.21,1000
INTU,2017-07-18,11:21:00,133.19,133.19,133.19,133.19,100
INTU,2017-07-18,11:22:00,133.26,133.27,133.25,133.26,1400
INTU,2017-07-18,11:23:00,133.29,133.34,133.29,133.30,1750
INTU,2017-07-18,11:24:00,133.28,133.28,133.26,133.26,931
INTU,2017-07-18,11:25:00,133.26,133.26,133.22,133.24,500
INTU,2017-07-18,11:26:00,133.27,133.28,133.27,133.28,1000
INTU,2017-07-18,11:27:00,133.30,133.34,133.30,133.33,2000
INTU,2017-07-18,11:28:00,133.34,133.34,133.34,133.34,300
INTU,2017-07-18,11:29:00,133.33,133.33,133.32,133.33,844
INTU,2017-07-18,11:30:00,133.34,133.39,133.33,133.37,4138
INTU,2017-07-18,11:31:00,133.36,133.48,133.35,133.40,5779
INTU,2017-07-18,11:32:00,133.40,133.43,133.38,133.38,800
INTU,2017-07-18,11:33:00,133.40,133.52,133.39,133.48,2600
INTU,2017-07-18,11:34:00,133.47,133.47,133.41,133.41,400
INTU,2017-07-18,11:35:00,133.41,133.45,133.41,133.41,2600
INTU,2017-07-18,11:36:00,133.41,133.44,133.41,133.41,400
INTU,2017-07-18,11:37:00,133.39,133.39,133.34,133.34,700
INTU,2017-07-18,11:38:00,133.36,133.40,133.36,133.40,700
INTU,2017-07-18,11:39:00,133.40,133.40,133.33,133.33,1500
INTU,2017-07-18,11:41:00,133.33,133.33,133.33,133.33,100
INTU,2017-07-18,11:42:00,133.32,133.33,133.31,133.31,500
INTU,2017-07-18,11:44:00,133.30,133.35,133.30,133.35,600
INTU,2017-07-18,11:45:00,133.34,133.36,133.33,133.35,600
INTU,2017-07-18,11:46:00,133.37,133.37,133.36,133.37,300
INTU,2017-07-18,11:47:00,133.39,133.41,133.37,133.38,2525
INTU,2017-07-18,11:48:00,133.39,133.39,133.37,133.37,400
INTU,2017-07-18,11:49:00,133.39,133.39,133.39,133.39,100
INTU,2017-07-18,11:50:00,133.39,133.42,133.39,133.42,1809
INTU,2017-07-18,11:51:00,133.43,133.47,133.43,133.47,3332
INTU,2017-07-18,11:52:00,133.46,133.46,133.43,133.44,600
INTU,2017-07-18,11:53:00,133.45,133.45,133.45,133.45,300
INTU,2017-07-18,11:54:00,133.48,133.55,133.48,133.55,2000
INTU,2017-07-18,11:55:00,133.52,133.59,133.52,133.59,700
INTU,2017-07-18,11:56:00,133.60,133.60,133.48,133.53,3003
INTU,2017-07-18,11:57:00,133.52,133.52,133.52,133.52,100
INTU,2017-07-18,11:58:00,133.51,133.54,133.51,133.53,546
INTU,2017-07-18,11:59:00,133.51,133.51,133.45,133.45,1400
INTU,2017-07-18,12:00:00,133.45,133.47,133.45,133.47,1200
INTU,2017-07-18,12:02:00,133.49,133.49,133.49,133.49,135
INTU,2017-07-18,12:03:00,133.51,133.56,133.51,133.54,1200
INTU,2017-07-18,12:04:00,133.54,133.54,133.54,133.54,700
INTU,2017-07-18,12:05:00,133.56,133.58,133.55,133.55,995
INTU,2017-07-18,12:06:00,133.55,133.55,133.49,133.49,2114
INTU,2017-07-18,12:07:00,133.50,133.53,133.50,133.53,500
INTU,2017-07-18,12:08:00,133.54,133.54,133.54,133.54,200
INTU,2017-07-18,12:09:00,133.55,133.55,133.53,133.53,416
INTU,2017-07-18,12:10:00,133.55,133.56,133.54,133.54,1138
INTU,2017-07-18,12:11:00,133.57,133.58,133.57,133.58,700
INTU,2017-07-18,12:12:00,133.57,133.61,133.56,133.56,6251
INTU,2017-07-18,12:13:00,133.55,133.57,133.55,133.55,1435
INTU,2017-07-18,12:14:00,133.54,133.54,133.49,133.49,1075
INTU,2017-07-18,12:15:00,133.50,133.50,133.45,133.47,1020
INTU,2017-07-18,12:16:00,133.49,133.53,133.48,133.52,800
INTU,2017-07-18,12:17:00,133.51,133.51,133.48,133.48,600
INTU,2017-07-18,12:18:00,133.49,133.50,133.49,133.50,700
INTU,2017-07-18,12:19:00,133.49,133.49,133.49,133.49,510
INTU,2017-07-18,12:20:00,133.49,133.49,133.48,133.48,1124
INTU,2017-07-18,12:21:00,133.47,133.47,133.46,133.46,300
INTU,2017-07-18,12:22:00,133.46,133.49,133.46,133.49,2000
INTU,2017-07-18,12:23:00,133.49,133.53,133.49,133.53,1060
INTU,2017-07-18,12:24:00,133.56,133.56,133.55,133.56,1300
INTU,2017-07-18,12:25:00,133.55,133.55,133.55,133.55,400
INTU,2017-07-18,12:26:00,133.55,133.55,133.54,133.54,438
INTU,2017-07-18,12:27:00,133.53,133.54,133.52,133.54,917
INTU,2017-07-18,12:28:00,133.54,133.57,133.52,133.57,1200
INTU,2017-07-18,12:29:00,133.58,133.58,133.58,133.58,200
INTU,2017-07-18,12:30:00,133.57,133.57,133.56,133.56,400
INTU,2017-07-18,12:31:00,133.50,133.50,133.50,133.50,100
