KNOP,2017-07-18,09:30:00,23.25,23.25,23.25,23.25,2935
KNOP,2017-07-18,09:32:00,23.21,23.21,23.21,23.21,150
KNOP,2017-07-18,09:34:00,23.15,23.15,23.15,23.15,100
KNOP,2017-07-18,09:39:00,23.20,23.20,23.10,23.10,1891
KNOP,2017-07-18,09:40:00,23.10,23.10,23.10,23.10,300
KNOP,2017-07-18,09:46:00,23.05,23.05,23.05,23.05,100
KNOP,2017-07-18,09:50:00,23.16,23.16,23.16,23.16,215
KNOP,2017-07-18,09:52:00,23.19,23.19,23.14,23.14,720
KNOP,2017-07-18,10:01:00,23.10,23.10,23.10,23.10,200
KNOP,2017-07-18,10:06:00,23.19,23.20,23.15,23.20,2300
KNOP,2017-07-18,10:12:00,23.15,23.15,23.15,23.15,400
KNOP,2017-07-18,10:16:00,23.17,23.20,23.17,23.20,1100
KNOP,2017-07-18,10:19:00,23.20,23.20,23.20,23.20,100
KNOP,2017-07-18,10:21:00,23.25,23.25,23.25,23.25,400
KNOP,2017-07-18,10:24:00,23.25,23.25,23.25,23.25,4797
KNOP,2017-07-18,10:25:00,23.25,23.25,23.25,23.25,300
KNOP,2017-07-18,10:31:00,23.27,23.27,23.27,23.27,100
KNOP,2017-07-18,10:34:00,23.27,23.30,23.27,23.27,1200
KNOP,2017-07-18,10:35:00,23.30,23.30,23.27,23.27,500
KNOP,2017-07-18,10:41:00,23.25,23.25,23.25,23.25,1479
KNOP,2017-07-18,10:45:00,23.25,23.25,23.25,23.25,100
KNOP,2017-07-18,10:46:00,23.21,23.25,23.21,23.25,1800
KNOP,2017-07-18,10:56:00,23.25,23.29,23.25,23.29,2100
KNOP,2017-07-18,10:59:00,23.20,23.20,23.20,23.20,500
KNOP,2017-07-18,11:04:00,23.30,23.30,23.30,23.30,100
KNOP,2017-07-18,11:07:00,23.25,23.30,23.25,23.25,500
KNOP,2017-07-18,11:11:00,23.25,23.25,23.25,23.25,100
KNOP,2017-07-18,11:20:00,23.25,23.25,23.25,23.25,100
KNOP,2017-07-18,11:29:00,23.25,23.25,23.25,23.25,100
KNOP,2017-07-18,11:32:00,23.25,23.25,23.25,23.25,100
KNOP,2017-07-18,11:35:00,23.25,23.25,23.25,23.25,300
KNOP,2017-07-18,11:36:00,23.25,23.27,23.25,23.27,301
KNOP,2017-07-18,11:37:00,23.27,23.27,23.27,23.27,200
KNOP,2017-07-18,11:40:00,23.27,23.27,23.27,23.27,100
KNOP,2017-07-18,11:42:00,23.27,23.27,23.27,23.27,200
KNOP,2017-07-18,11:43:00,23.27,23.27,23.27,23.27,100
KNOP,2017-07-18,11:44:00,23.27,23.27,23.27,23.27,100
KNOP,2017-07-18,11:51:00,23.27,23.27,23.27,23.27,100
KNOP,2017-07-18,11:52:00,23.27,23.27,23.27,23.27,600
KNOP,2017-07-18,11:53:00,23.27,23.27,23.27,23.27,100
KNOP,2017-07-18,11:54:00,23.27,23.27,23.27,23.27,100
KNOP,2017-07-18,11:55:00,23.27,23.27,23.27,23.27,500
KNOP,2017-07-18,11:56:00,23.27,23.30,23.27,23.30,2800
KNOP,2017-07-18,11:57:00,23.32,23.35,23.32,23.35,600
KNOP,2017-07-18,11:58:00,23.35,23.35,23.35,23.35,100
KNOP,2017-07-18,11:59:00,23.35,23.35,23.35,23.35,200
KNOP,2017-07-18,12:15:00,23.34,23.40,23.31,23.40,400
KNOP,2017-07-18,12:17:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-18,12:23:00,23.40,23.40,23.38,23.38,200
KNOP,2017-07-18,12:24:00,23.37,23.37,23.35,23.35,700
KNOP,2017-07-18,12:25:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-18,12:26:00,23.35,23.35,23.35,23.35,3000
KNOP,2017-07-18,12:34:00,23.40,23.45,23.39,23.44,4290
KNOP,2017-07-18,12:36:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,12:42:00,23.45,23.55,23.45,23.50,2800
KNOP,2017-07-18,12:43:00,23.55,23.55,23.55,23.55,100
KNOP,2017-07-18,12:49:00,23.55,23.55,23.45,23.45,6392
KNOP,2017-07-18,12:57:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-18,13:01:00,23.44,23.44,23.44,23.44,100
KNOP,2017-07-18,13:03:00,23.50,23.51,23.50,23.51,200
KNOP,2017-07-18,13:06:00,23.55,23.55,23.55,23.55,100
KNOP,2017-07-18,13:07:00,23.55,23.55,23.55,23.55,500
KNOP,2017-07-18,13:12:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-18,13:15:00,23.55,23.55,23.50,23.50,1300
KNOP,2017-07-18,13:17:00,23.50,23.50,23.50,23.50,800
KNOP,2017-07-18,13:28:00,23.47,23.47,23.47,23.47,100
KNOP,2017-07-18,13:36:00,23.47,23.47,23.47,23.47,100
KNOP,2017-07-18,13:42:00,23.42,23.42,23.42,23.42,144
KNOP,2017-07-18,14:18:00,23.45,23.45,23.45,23.45,200
KNOP,2017-07-18,14:39:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,14:41:00,23.49,23.49,23.49,23.49,295
KNOP,2017-07-18,14:42:00,23.50,23.50,23.50,23.50,1300
KNOP,2017-07-18,14:47:00,23.50,23.50,23.50,23.50,1000
KNOP,2017-07-18,14:50:00,23.50,23.50,23.47,23.50,1281
KNOP,2017-07-18,14:51:00,23.50,23.50,23.50,23.50,500
KNOP,2017-07-18,14:55:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-18,14:57:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-18,15:00:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-18,15:05:00,23.55,23.55,23.50,23.50,300
KNOP,2017-07-18,15:06:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-18,15:09:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,15:19:00,23.49,23.49,23.49,23.49,1500
KNOP,2017-07-18,15:21:00,23.56,23.56,23.56,23.56,500
KNOP,2017-07-18,15:27:00,23.50,23.50,23.50,23.50,300
KNOP,2017-07-18,15:28:00,23.45,23.45,23.45,23.45,800
KNOP,2017-07-18,15:32:00,23.50,23.50,23.50,23.50,401
KNOP,2017-07-18,15:34:00,23.50,23.50,23.50,23.50,122
KNOP,2017-07-18,15:35:00,23.48,23.48,23.45,23.45,200
KNOP,2017-07-18,15:36:00,23.50,23.50,23.48,23.50,1200
KNOP,2017-07-18,15:38:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-18,15:46:00,23.45,23.45,23.45,23.45,165
KNOP,2017-07-18,15:47:00,23.48,23.50,23.48,23.50,3248
KNOP,2017-07-18,15:48:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,15:49:00,23.48,23.48,23.48,23.48,600
KNOP,2017-07-18,15:50:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-18,15:51:00,23.50,23.50,23.50,23.50,2400
KNOP,2017-07-18,15:52:00,23.46,23.46,23.46,23.46,100
KNOP,2017-07-18,15:54:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,15:56:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,15:57:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,15:58:00,23.45,23.45,23.45,23.45,200
KNOP,2017-07-18,15:59:00,23.45,23.45,23.45,23.45,100
KNOP,2017-07-18,16:00:00,23.45,23.45,23.45,23.45,1930
KNOP,2017-07-19,09:30:00,23.50,23.50,23.50,23.50,884
KNOP,2017-07-19,09:37:00,23.47,23.47,23.47,23.47,100
KNOP,2017-07-19,09:38:00,23.50,23.50,23.50,23.50,300
KNOP,2017-07-19,09:43:00,23.53,23.53,23.53,23.53,950
KNOP,2017-07-19,09:46:00,23.55,23.55,23.55,23.55,100
KNOP,2017-07-19,09:47:00,23.55,23.55,23.55,23.55,100
KNOP,2017-07-19,09:48:00,23.50,23.50,23.50,23.50,500
KNOP,2017-07-19,09:53:00,23.50,23.50,23.50,23.50,200
KNOP,2017-07-19,09:57:00,23.40,23.40,23.40,23.40,100
KNOP,2017-07-19,10:02:00,23.49,23.49,23.48,23.48,1880
KNOP,2017-07-19,10:03:00,23.45,23.45,23.45,23.45,300
KNOP,2017-07-19,10:06:00,23.45,23.45,23.45,23.45,300
KNOP,2017-07-19,10:11:00,23.50,23.50,23.50,23.50,477
KNOP,2017-07-19,10:16:00,23.49,23.49,23.49,23.49,500
KNOP,2017-07-19,10:18:00,23.49,23.49,23.49,23.49,200
KNOP,2017-07-19,10:30:00,23.46,23.46,23.46,23.46,100
KNOP,2017-07-19,10:46:00,23.49,23.49,23.49,23.49,500
KNOP,2017-07-19,10:47:00,23.55,23.55,23.55,23.55,516
KNOP,2017-07-19,11:02:00,23.55,23.55,23.55,23.55,425
KNOP,2017-07-19,11:06:00,23.55,23.55,23.55,23.55,108
KNOP,2017-07-19,11:09:00,23.55,23.65,23.55,23.60,6065
KNOP,2017-07-19,11:15:00,23.55,23.55,23.55,23.55,2859
KNOP,2017-07-19,11:16:00,23.55,23.55,23.48,23.55,4727
KNOP,2017-07-19,11:17:00,23.48,23.48,23.48,23.48,100
KNOP,2017-07-19,11:18:00,23.50,23.50,23.50,23.50,100
KNOP,2017-07-19,11:19:00,23.50,23.50,23.50,23.50,213
KNOP,2017-07-19,11:20:00,23.40,23.40,23.40,23.40,700
KNOP,2017-07-19,11:22:00,23.40,23.40,23.35,23.40,1800
KNOP,2017-07-19,11:27:00,23.30,23.35,23.30,23.35,200
KNOP,2017-07-19,11:28:00,23.35,23.35,23.35,23.35,100
KNOP,2017-07-19,11:29:00,23.40,23.40,23.40,23.40,500
KNOP,2017-07-19,11:31:00,23.35,23.35,23.35,23.35,100
KNOP,2017-07-19,11:35:00,23.40,23.40,23.36,23.36,356
KNOP,2017-07-19,11:40:00,23.40,23.45,23.40,23.45,1118
KNOP,2017-07-19,11:50:00,23.45,23.45,23.41,23.41,425
KNOP,2017-07-19,12:00:00,23.40,23.45,23.40,23.40,2300
KNOP,2017-07-19,12:09:00,23.39,23.55,23.39,23.55,2965
KNOP,2017-07-19,12:11:00,23.45,23.45,23.40,23.40,1100
KNOP,2017-07-19,12:12:00,23.40,23.40,23.40,23.40,100
KNOP,2017-07-19,12:42:00,23.40,23.40,23.40,23.40,100
KNOP,2017-07-19,12:43:00,23.40,23.43,23.40,23.43,300
KNOP,2017-07-19,12:44:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-19,12:45:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-19,12:46:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-19,13:02:00,23.40,23.40,23.40,23.40,100
KNOP,2017-07-19,13:04:00,23.40,23.44,23.40,23.44,500
KNOP,2017-07-19,13:05:00,23.40,23.40,23.40,23.40,600
KNOP,2017-07-19,13:11:00,23.35,23.35,23.35,23.35,200
KNOP,2017-07-19,13:18:00,23.39,23.39,23.39,23.39,160
KNOP,2017-07-19,13:32:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-19,13:33:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-19,13:34:00,23.40,23.40,23.40,23.40,200
KNOP,2017-07-19,13:50:00,23.40,23.45,23.40,23.43,400
KNOP,2017-07-19,13:51:00,23.40,23.40,23.40,23.40,300
KNOP,2017-07-19,13:52:00,23.43,23.43,23.40,23.40,700
KNOP,2017-07-19,13:54:00,23.40,23.47,23.40,23.47,1100
