AGEN,2017-07-18,09:30:00,4.66,4.66,4.66,4.66,23347
AGEN,2017-07-18,09:31:00,4.66,4.70,4.66,4.70,17666
AGEN,2017-07-18,09:32:00,4.70,4.73,4.70,4.71,6325
AGEN,2017-07-18,09:33:00,4.71,4.71,4.66,4.66,3200
AGEN,2017-07-18,09:34:00,4.67,4.69,4.67,4.69,850
AGEN,2017-07-18,09:35:00,4.70,4.70,4.67,4.70,9602
AGEN,2017-07-18,09:36:00,4.71,4.72,4.70,4.70,4300
AGEN,2017-07-18,09:37:00,4.70,4.70,4.68,4.68,3125
AGEN,2017-07-18,09:38:00,4.67,4.67,4.66,4.67,4500
AGEN,2017-07-18,09:39:00,4.68,4.68,4.68,4.68,400
AGEN,2017-07-18,09:41:00,4.68,4.68,4.68,4.68,426
AGEN,2017-07-18,09:42:00,4.68,4.69,4.68,4.69,13833
AGEN,2017-07-18,09:43:00,4.69,4.70,4.69,4.69,1700
AGEN,2017-07-18,09:44:00,4.70,4.70,4.69,4.70,745
AGEN,2017-07-18,09:46:00,4.70,4.73,4.70,4.72,11397
AGEN,2017-07-18,09:47:00,4.72,4.73,4.72,4.72,2800
AGEN,2017-07-18,09:48:00,4.73,4.75,4.73,4.75,10375
AGEN,2017-07-18,09:49:00,4.75,4.75,4.72,4.75,14121
AGEN,2017-07-18,09:50:00,4.75,4.75,4.75,4.75,12800
AGEN,2017-07-18,09:51:00,4.74,4.76,4.74,4.76,13121
AGEN,2017-07-18,09:52:00,4.77,4.77,4.76,4.77,4398
AGEN,2017-07-18,09:53:00,4.76,4.79,4.76,4.78,30882
AGEN,2017-07-18,09:54:00,4.78,4.79,4.78,4.79,7420
AGEN,2017-07-18,09:55:00,4.79,4.84,4.79,4.83,17289
AGEN,2017-07-18,09:56:00,4.84,4.86,4.83,4.85,16884
AGEN,2017-07-18,09:57:00,4.85,4.86,4.84,4.86,7748
AGEN,2017-07-18,09:58:00,4.85,4.85,4.84,4.84,5244
AGEN,2017-07-18,09:59:00,4.85,4.86,4.84,4.86,8300
AGEN,2017-07-18,10:00:00,4.86,4.86,4.85,4.85,2900
AGEN,2017-07-18,10:01:00,4.86,4.86,4.79,4.80,30900
