STT,2017-07-10,09:30:00,90.87,90.87,90.80,90.80,11752
STT,2017-07-10,09:31:00,90.70,90.72,90.70,90.72,200
STT,2017-07-10,09:32:00,90.73,90.77,90.73,90.75,1000
STT,2017-07-10,09:33:00,90.75,90.81,90.74,90.75,830
STT,2017-07-10,09:34:00,90.76,90.89,90.76,90.89,2075
STT,2017-07-10,09:35:00,90.93,90.93,90.83,90.83,1700
STT,2017-07-10,09:36:00,90.79,90.79,90.72,90.74,3200
STT,2017-07-10,09:37:00,90.65,90.77,90.65,90.77,4297
STT,2017-07-10,09:38:00,90.71,90.82,90.71,90.78,700
STT,2017-07-10,09:39:00,90.83,90.83,90.82,90.82,1100
STT,2017-07-10,09:40:00,90.87,90.89,90.83,90.86,2761
STT,2017-07-10,09:41:00,90.83,90.83,90.83,90.83,300
STT,2017-07-10,09:42:00,90.85,90.85,90.84,90.84,300
STT,2017-07-10,09:43:00,90.85,90.89,90.84,90.87,17300
STT,2017-07-10,09:44:00,90.88,91.05,90.85,91.03,10170
STT,2017-07-10,09:45:00,91.03,91.09,91.03,91.05,6556
STT,2017-07-10,09:46:00,91.07,91.09,91.02,91.02,3900
STT,2017-07-10,09:47:00,91.01,91.10,91.01,91.06,3324
STT,2017-07-10,09:48:00,91.08,91.16,91.07,91.14,6400
STT,2017-07-10,09:49:00,91.14,91.18,91.14,91.18,2119
STT,2017-07-10,09:50:00,91.20,91.21,91.16,91.19,2600
STT,2017-07-10,09:51:00,91.22,91.26,91.20,91.26,2200
STT,2017-07-10,09:52:00,91.26,91.27,91.22,91.22,1353
STT,2017-07-10,09:53:00,91.28,91.28,91.22,91.28,1000
STT,2017-07-10,09:54:00,91.24,91.28,91.23,91.26,1400
STT,2017-07-10,09:55:00,91.26,91.26,91.22,91.24,21269
STT,2017-07-10,09:56:00,91.25,91.30,91.24,91.30,11800
STT,2017-07-10,09:57:00,91.31,91.43,91.31,91.42,3650
STT,2017-07-10,09:58:00,91.45,91.45,91.38,91.38,2186
STT,2017-07-10,09:59:00,91.38,91.39,91.33,91.33,2373
STT,2017-07-10,10:00:00,91.33,91.38,91.29,91.38,3990
STT,2017-07-10,10:01:00,91.36,91.43,91.36,91.40,3100
STT,2017-07-10,10:02:00,91.42,91.54,91.39,91.54,8895
STT,2017-07-10,10:03:00,91.51,91.56,91.51,91.54,3000
STT,2017-07-10,10:04:00,91.53,91.59,91.53,91.55,6815
STT,2017-07-10,10:05:00,91.56,91.57,91.54,91.54,6948
STT,2017-07-10,10:06:00,91.55,91.56,91.52,91.55,3738
STT,2017-07-10,10:07:00,91.55,91.55,91.46,91.46,6619
STT,2017-07-10,10:08:00,91.45,91.46,91.42,91.42,9429
STT,2017-07-10,10:09:00,91.41,91.41,91.34,91.34,3070
STT,2017-07-10,10:10:00,91.32,91.32,91.27,91.29,2100
STT,2017-07-10,10:11:00,91.30,91.34,91.29,91.32,12200
STT,2017-07-10,10:12:00,91.31,91.31,91.28,91.30,2100
STT,2017-07-10,10:13:00,91.28,91.28,91.23,91.23,1000
STT,2017-07-10,10:14:00,91.22,91.23,91.21,91.23,1999
STT,2017-07-10,10:15:00,91.21,91.21,91.19,91.19,1074
STT,2017-07-10,10:16:00,91.18,91.19,91.15,91.19,1400
STT,2017-07-10,10:17:00,91.17,91.17,91.17,91.17,300
STT,2017-07-10,10:18:00,91.19,91.19,91.14,91.16,1958
STT,2017-07-10,10:19:00,91.13,91.14,91.09,91.09,2098
STT,2017-07-10,10:20:00,91.09,91.14,91.09,91.13,1400
STT,2017-07-10,10:21:00,91.14,91.21,91.14,91.21,1000
STT,2017-07-10,10:22:00,91.19,91.22,91.18,91.19,2317
STT,2017-07-10,10:23:00,91.22,91.24,91.21,91.23,1804
STT,2017-07-10,10:24:00,91.22,91.28,91.22,91.28,1600
STT,2017-07-10,10:25:00,91.31,91.32,91.30,91.31,2500
STT,2017-07-10,10:26:00,91.32,91.32,91.31,91.31,2000
STT,2017-07-10,10:27:00,91.32,91.35,91.32,91.35,800
STT,2017-07-10,10:28:00,91.35,91.35,91.32,91.34,3452
STT,2017-07-10,10:29:00,91.33,91.33,91.32,91.33,1800
STT,2017-07-10,10:30:00,91.34,91.34,91.28,91.29,5740
