CRY,2017-07-18,09:30:00,19.60,19.60,19.60,19.60,829
CRY,2017-07-18,09:32:00,19.50,19.50,19.50,19.50,1100
CRY,2017-07-18,09:36:00,19.45,19.45,19.45,19.45,100
CRY,2017-07-18,09:38:00,19.40,19.40,19.35,19.35,200
CRY,2017-07-18,09:39:00,19.45,19.45,19.45,19.45,100
CRY,2017-07-18,09:46:00,19.45,19.45,19.45,19.45,100
CRY,2017-07-18,09:47:00,19.40,19.40,19.40,19.40,121
CRY,2017-07-18,09:55:00,19.45,19.50,19.40,19.40,1500
CRY,2017-07-18,10:02:00,19.41,19.41,19.41,19.41,250
CRY,2017-07-18,10:13:00,19.43,19.45,19.43,19.45,990
CRY,2017-07-18,10:15:00,19.55,19.55,19.45,19.45,400
CRY,2017-07-18,10:19:00,19.50,19.50,19.50,19.50,600
CRY,2017-07-18,10:20:00,19.50,19.50,19.50,19.50,300
CRY,2017-07-18,10:21:00,19.45,19.48,19.45,19.45,500
CRY,2017-07-18,10:27:00,19.42,19.42,19.42,19.42,100
CRY,2017-07-18,10:28:00,19.45,19.45,19.45,19.45,1003
CRY,2017-07-18,10:29:00,19.45,19.45,19.43,19.43,1587
CRY,2017-07-18,10:30:00,19.45,19.45,19.45,19.45,100
CRY,2017-07-18,10:35:00,19.40,19.40,19.40,19.40,500
CRY,2017-07-18,10:39:00,19.40,19.40,19.40,19.40,100
CRY,2017-07-18,10:41:00,19.45,19.45,19.45,19.45,100
CRY,2017-07-18,10:47:00,19.40,19.40,19.40,19.40,154
CRY,2017-07-18,10:48:00,19.45,19.45,19.45,19.45,100
CRY,2017-07-18,10:52:00,19.35,19.35,19.35,19.35,100
CRY,2017-07-18,10:54:00,19.45,19.45,19.45,19.45,100
CRY,2017-07-18,10:55:00,19.40,19.40,19.40,19.40,100
CRY,2017-07-18,11:00:00,19.40,19.40,19.40,19.40,100
CRY,2017-07-18,11:02:00,19.35,19.35,19.35,19.35,100
CRY,2017-07-18,11:05:00,19.38,19.38,19.38,19.38,300
CRY,2017-07-18,11:06:00,19.38,19.38,19.38,19.38,300
CRY,2017-07-18,11:10:00,19.40,19.40,19.35,19.35,1500
CRY,2017-07-18,11:11:00,19.30,19.30,19.30,19.30,100
CRY,2017-07-18,11:15:00,19.30,19.30,19.30,19.30,300
CRY,2017-07-18,11:16:00,19.30,19.30,19.30,19.30,100
