NRO,2017-07-18,09:30:00,5.42,5.43,5.42,5.43,11162
NRO,2017-07-18,09:35:00,5.44,5.44,5.43,5.43,2875
NRO,2017-07-18,09:37:00,5.43,5.43,5.43,5.43,975
NRO,2017-07-18,09:49:00,5.43,5.43,5.43,5.43,309
NRO,2017-07-18,09:50:00,5.43,5.45,5.43,5.44,9944
NRO,2017-07-18,09:51:00,5.44,5.45,5.44,5.45,503
NRO,2017-07-18,09:52:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,09:54:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,09:55:00,5.45,5.45,5.45,5.45,200
NRO,2017-07-18,09:57:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,09:58:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,10:00:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,10:02:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,10:04:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,10:06:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,10:09:00,5.45,5.45,5.44,5.45,21024
NRO,2017-07-18,10:11:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,10:17:00,5.45,5.45,5.45,5.45,3969
NRO,2017-07-18,10:19:00,5.45,5.45,5.45,5.45,1100
NRO,2017-07-18,10:23:00,5.45,5.45,5.45,5.45,400
NRO,2017-07-18,10:25:00,5.45,5.46,5.45,5.46,3300
NRO,2017-07-18,10:29:00,5.45,5.46,5.45,5.45,3312
NRO,2017-07-18,10:30:00,5.45,5.46,5.45,5.46,3430
NRO,2017-07-18,10:31:00,5.45,5.46,5.45,5.46,2700
NRO,2017-07-18,10:33:00,5.46,5.46,5.46,5.46,2731
NRO,2017-07-18,10:34:00,5.46,5.46,5.46,5.46,1000
NRO,2017-07-18,10:36:00,5.46,5.46,5.46,5.46,400
NRO,2017-07-18,10:38:00,5.45,5.45,5.45,5.45,836
NRO,2017-07-18,10:39:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,10:43:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,10:47:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,10:48:00,5.46,5.46,5.46,5.46,100
NRO,2017-07-18,10:50:00,5.46,5.46,5.45,5.45,200
NRO,2017-07-18,10:52:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,10:53:00,5.45,5.45,5.45,5.45,100
NRO,2017-07-18,10:54:00,5.45,5.45,5.45,5.45,200
NRO,2017-07-18,10:55:00,5.46,5.46,5.46,5.46,800
NRO,2017-07-18,10:56:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,11:00:00,5.46,5.46,5.46,5.46,300
NRO,2017-07-18,11:01:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,11:05:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,11:06:00,5.45,5.46,5.45,5.46,745
NRO,2017-07-18,11:09:00,5.46,5.46,5.46,5.46,800
NRO,2017-07-18,11:11:00,5.45,5.45,5.45,5.45,200
NRO,2017-07-18,11:12:00,5.46,5.46,5.46,5.46,900
NRO,2017-07-18,11:15:00,5.46,5.46,5.45,5.45,3800
NRO,2017-07-18,11:16:00,5.45,5.45,5.45,5.45,2800
NRO,2017-07-18,11:17:00,5.45,5.45,5.45,5.45,700
