HRZN,2017-07-18,09:30:00,11.49,11.49,11.49,11.49,1396
HRZN,2017-07-18,09:32:00,11.57,11.57,11.57,11.57,545
HRZN,2017-07-18,09:40:00,11.52,11.52,11.52,11.52,100
HRZN,2017-07-18,09:48:00,11.50,11.51,11.50,11.51,200
HRZN,2017-07-18,09:51:00,11.51,11.57,11.51,11.57,466
HRZN,2017-07-18,09:59:00,11.53,11.53,11.53,11.53,250
HRZN,2017-07-18,10:01:00,11.52,11.52,11.52,11.52,100
HRZN,2017-07-18,10:02:00,11.56,11.56,11.56,11.56,100
HRZN,2017-07-18,10:05:00,11.52,11.57,11.52,11.57,2220
HRZN,2017-07-18,10:06:00,11.65,11.65,11.61,11.61,1600
HRZN,2017-07-18,10:09:00,11.62,11.62,11.62,11.62,448
HRZN,2017-07-18,10:13:00,11.67,11.67,11.67,11.67,100
HRZN,2017-07-18,10:16:00,11.72,11.72,11.70,11.70,700
HRZN,2017-07-18,10:21:00,11.75,11.75,11.75,11.75,100
HRZN,2017-07-18,10:22:00,11.70,11.70,11.70,11.70,100
HRZN,2017-07-18,10:23:00,11.67,11.67,11.67,11.67,100
HRZN,2017-07-18,10:30:00,11.70,11.70,11.65,11.65,2075
HRZN,2017-07-18,10:33:00,11.70,11.70,11.70,11.70,100
HRZN,2017-07-18,10:38:00,11.65,11.65,11.65,11.65,100
HRZN,2017-07-18,10:39:00,11.65,11.65,11.65,11.65,100
HRZN,2017-07-18,10:40:00,11.69,11.70,11.65,11.70,2267
HRZN,2017-07-18,10:41:00,11.65,11.65,11.65,11.65,100
HRZN,2017-07-18,10:42:00,11.68,11.68,11.68,11.68,100
HRZN,2017-07-18,10:46:00,11.60,11.60,11.60,11.60,100
HRZN,2017-07-18,10:48:00,11.59,11.59,11.59,11.59,100
HRZN,2017-07-18,11:00:00,11.58,11.58,11.58,11.58,1326
HRZN,2017-07-18,11:05:00,11.59,11.59,11.59,11.59,1913
HRZN,2017-07-18,11:27:00,11.60,11.60,11.60,11.60,5000
HRZN,2017-07-18,11:29:00,11.60,11.60,11.60,11.60,1722
HRZN,2017-07-18,11:31:00,11.63,11.63,11.63,11.63,500
HRZN,2017-07-18,11:45:00,11.65,11.65,11.64,11.64,2175
HRZN,2017-07-18,11:52:00,11.64,11.66,11.64,11.66,1423
HRZN,2017-07-18,11:57:00,11.59,11.59,11.59,11.59,400
HRZN,2017-07-18,12:01:00,11.61,11.61,11.61,11.61,160
HRZN,2017-07-18,12:03:00,11.63,11.63,11.63,11.63,300
HRZN,2017-07-18,12:09:00,11.62,11.62,11.62,11.62,100
HRZN,2017-07-18,12:32:00,11.66,11.66,11.66,11.66,100
HRZN,2017-07-18,12:48:00,11.65,11.65,11.65,11.65,900
HRZN,2017-07-18,12:50:00,11.66,11.66,11.66,11.66,1000
HRZN,2017-07-18,12:56:00,11.66,11.66,11.66,11.66,242
HRZN,2017-07-18,12:57:00,11.65,11.65,11.65,11.65,100
HRZN,2017-07-18,13:11:00,11.67,11.71,11.67,11.71,4500
HRZN,2017-07-18,13:13:00,11.71,11.71,11.71,11.71,600
HRZN,2017-07-18,13:19:00,11.73,11.73,11.71,11.71,1700
HRZN,2017-07-18,13:30:00,11.70,11.70,11.70,11.70,100
HRZN,2017-07-18,13:47:00,11.68,11.68,11.68,11.68,100
HRZN,2017-07-18,13:56:00,11.70,11.70,11.70,11.70,101
HRZN,2017-07-18,14:10:00,11.68,11.68,11.68,11.68,100
HRZN,2017-07-18,14:12:00,11.69,11.69,11.69,11.69,2000
HRZN,2017-07-18,14:21:00,11.68,11.68,11.68,11.68,900
HRZN,2017-07-18,14:25:00,11.70,11.70,11.70,11.70,100
HRZN,2017-07-18,14:34:00,11.69,11.69,11.69,11.69,1000
HRZN,2017-07-18,14:40:00,11.71,11.71,11.71,11.71,100
HRZN,2017-07-18,14:46:00,11.68,11.71,11.68,11.71,2500
HRZN,2017-07-18,14:50:00,11.71,11.71,11.71,11.71,100
HRZN,2017-07-18,14:51:00,11.73,11.73,11.73,11.73,100
HRZN,2017-07-18,14:53:00,11.69,11.69,11.69,11.69,100
HRZN,2017-07-18,15:01:00,11.65,11.69,11.65,11.69,400
HRZN,2017-07-18,15:15:00,11.71,11.71,11.71,11.71,119
HRZN,2017-07-18,15:17:00,11.71,11.71,11.71,11.71,100
HRZN,2017-07-18,15:23:00,11.71,11.71,11.71,11.71,100
HRZN,2017-07-18,15:29:00,11.69,11.69,11.69,11.69,352
HRZN,2017-07-18,15:33:00,11.71,11.71,11.71,11.71,100
HRZN,2017-07-18,15:39:00,11.70,11.70,11.70,11.70,100
HRZN,2017-07-18,15:41:00,11.70,11.71,11.70,11.71,200
HRZN,2017-07-18,15:42:00,11.69,11.70,11.69,11.70,200
HRZN,2017-07-18,15:43:00,11.69,11.69,11.69,11.69,100
HRZN,2017-07-18,15:48:00,11.70,11.70,11.70,11.70,100
HRZN,2017-07-18,15:50:00,11.69,11.69,11.69,11.69,200
HRZN,2017-07-18,15:52:00,11.69,11.69,11.69,11.69,100
HRZN,2017-07-18,15:53:00,11.69,11.69,11.69,11.69,100
HRZN,2017-07-18,15:55:00,11.69,11.69,11.69,11.69,100
HRZN,2017-07-18,15:56:00,11.69,11.69,11.69,11.69,100
HRZN,2017-07-18,15:59:00,11.70,11.70,11.70,11.70,509
HRZN,2017-07-18,16:00:00,11.69,11.71,11.69,11.71,368
HRZN,2017-07-19,09:30:00,11.71,11.71,11.71,11.71,783
HRZN,2017-07-19,09:31:00,11.72,11.72,11.72,11.72,100
HRZN,2017-07-19,09:43:00,11.75,11.75,11.75,11.75,2600
HRZN,2017-07-19,09:44:00,11.73,11.74,11.70,11.70,400
HRZN,2017-07-19,09:46:00,11.66,11.66,11.66,11.66,100
HRZN,2017-07-19,09:47:00,11.70,11.70,11.70,11.70,100
HRZN,2017-07-19,09:48:00,11.62,11.62,11.62,11.62,100
HRZN,2017-07-19,09:49:00,11.62,11.62,11.62,11.62,100
HRZN,2017-07-19,09:50:00,11.69,11.69,11.69,11.69,100
HRZN,2017-07-19,09:53:00,11.61,11.61,11.61,11.61,100
HRZN,2017-07-19,10:03:00,11.61,11.61,11.61,11.61,100
HRZN,2017-07-19,10:04:00,11.60,11.60,11.55,11.55,500
HRZN,2017-07-19,10:14:00,11.63,11.63,11.63,11.63,400
HRZN,2017-07-19,10:20:00,11.60,11.60,11.60,11.60,100
HRZN,2017-07-19,10:27:00,11.61,11.61,11.61,11.61,150
HRZN,2017-07-19,10:29:00,11.63,11.63,11.63,11.63,100
HRZN,2017-07-19,10:38:00,11.63,11.63,11.63,11.63,2157
HRZN,2017-07-19,10:55:00,11.62,11.62,11.62,11.62,100
HRZN,2017-07-19,11:00:00,11.60,11.60,11.60,11.60,2100
HRZN,2017-07-19,11:01:00,11.60,11.64,11.60,11.64,1100
HRZN,2017-07-19,11:02:00,11.61,11.61,11.61,11.61,300
HRZN,2017-07-19,11:03:00,11.63,11.63,11.63,11.63,900
HRZN,2017-07-19,11:05:00,11.61,11.61,11.61,11.61,100
HRZN,2017-07-19,11:20:00,11.63,11.63,11.60,11.60,925
