CTRP,2017-07-18,09:30:00,56.53,56.90,56.53,56.85,41443
CTRP,2017-07-18,09:31:00,56.86,56.90,56.80,56.85,717
CTRP,2017-07-18,09:33:00,56.65,56.65,56.65,56.65,217
CTRP,2017-07-18,09:34:00,56.63,56.74,56.58,56.58,4134
CTRP,2017-07-18,09:35:00,56.58,56.58,56.52,56.56,2019
CTRP,2017-07-18,09:36:00,56.51,56.67,56.41,56.66,11000
CTRP,2017-07-18,09:37:00,56.71,56.82,56.67,56.67,2122
CTRP,2017-07-18,09:39:00,56.69,56.78,56.69,56.78,400
CTRP,2017-07-18,09:40:00,56.72,56.82,56.70,56.77,3700
CTRP,2017-07-18,09:41:00,56.76,56.84,56.75,56.84,3800
CTRP,2017-07-18,09:42:00,56.84,56.96,56.84,56.96,4902
CTRP,2017-07-18,09:43:00,56.97,57.06,56.96,57.05,9451
CTRP,2017-07-18,09:44:00,57.08,57.08,56.91,56.93,1800
CTRP,2017-07-18,09:45:00,56.92,56.96,56.89,56.96,15872
CTRP,2017-07-18,09:46:00,57.02,57.06,56.99,57.02,4200
CTRP,2017-07-18,09:47:00,57.02,57.15,57.01,57.14,6930
CTRP,2017-07-18,09:48:00,57.15,57.15,57.07,57.15,7475
CTRP,2017-07-18,09:49:00,57.17,57.17,57.07,57.07,2200
CTRP,2017-07-18,09:50:00,57.02,57.05,56.98,57.00,3306
CTRP,2017-07-18,09:51:00,57.00,57.11,57.00,57.09,4264
CTRP,2017-07-18,09:52:00,57.06,57.19,57.04,57.17,7919
CTRP,2017-07-18,09:53:00,57.14,57.17,57.11,57.16,1000
CTRP,2017-07-18,09:54:00,57.17,57.19,57.12,57.12,3400
CTRP,2017-07-18,09:55:00,57.12,57.19,57.12,57.18,1600
CTRP,2017-07-18,09:56:00,57.18,57.26,57.17,57.17,13951
CTRP,2017-07-18,09:57:00,57.17,57.23,57.14,57.23,2500
CTRP,2017-07-18,09:58:00,57.20,57.22,57.16,57.17,32038
CTRP,2017-07-18,09:59:00,57.14,57.14,57.11,57.11,947
CTRP,2017-07-18,10:00:00,57.11,57.13,57.05,57.05,5399
CTRP,2017-07-18,10:01:00,57.03,57.03,56.96,56.96,900
CTRP,2017-07-18,10:02:00,56.99,57.01,56.87,56.94,6822
CTRP,2017-07-18,10:03:00,56.92,56.92,56.88,56.88,1800
CTRP,2017-07-18,10:04:00,56.88,56.91,56.85,56.85,4354
CTRP,2017-07-18,10:05:00,56.83,56.85,56.79,56.79,2900
CTRP,2017-07-18,10:06:00,56.79,56.79,56.71,56.71,5371
CTRP,2017-07-18,10:07:00,56.71,56.83,56.71,56.80,3350
CTRP,2017-07-18,10:08:00,56.82,56.82,56.81,56.81,1900
CTRP,2017-07-18,10:09:00,56.80,56.80,56.74,56.77,700
CTRP,2017-07-18,10:10:00,56.77,56.84,56.77,56.82,5897
CTRP,2017-07-18,10:11:00,56.80,56.88,56.80,56.88,2800
CTRP,2017-07-18,10:12:00,56.87,57.02,56.87,57.02,2200
CTRP,2017-07-18,10:13:00,57.01,57.02,57.01,57.01,700
CTRP,2017-07-18,10:14:00,57.00,57.00,56.93,56.93,3750
CTRP,2017-07-18,10:15:00,56.86,56.90,56.85,56.89,1400
CTRP,2017-07-18,10:16:00,56.93,56.93,56.88,56.90,800
CTRP,2017-07-18,10:17:00,56.92,57.03,56.92,57.01,8133
CTRP,2017-07-18,10:18:00,57.02,57.03,57.00,57.03,1725
CTRP,2017-07-18,10:20:00,57.08,57.08,56.98,57.06,5070
CTRP,2017-07-18,10:21:00,57.06,57.06,57.03,57.03,1972
CTRP,2017-07-18,10:22:00,57.05,57.09,57.05,57.08,3948
CTRP,2017-07-18,10:23:00,57.03,57.03,56.97,57.00,2500
CTRP,2017-07-18,10:24:00,56.97,57.04,56.94,56.94,3900
CTRP,2017-07-18,10:25:00,56.97,57.05,56.97,56.97,3850
CTRP,2017-07-18,10:26:00,56.97,57.14,56.95,57.14,12200
CTRP,2017-07-18,10:27:00,57.17,57.21,57.16,57.16,5063
CTRP,2017-07-18,10:28:00,57.09,57.10,57.02,57.04,2000
CTRP,2017-07-18,10:29:00,57.02,57.06,57.00,57.04,2400
CTRP,2017-07-18,10:30:00,57.05,57.12,57.02,57.11,5117
CTRP,2017-07-18,10:31:00,57.10,57.13,57.10,57.13,2300
CTRP,2017-07-18,10:32:00,57.15,57.18,57.15,57.18,6612
CTRP,2017-07-18,10:33:00,57.18,57.21,57.18,57.21,1600
CTRP,2017-07-18,10:34:00,57.20,57.20,57.10,57.10,3699
