ESGR,2017-07-18,09:30:00,202.80,202.80,202.80,202.80,179
ESGR,2017-07-18,11:34:00,202.85,202.85,202.85,202.85,100
ESGR,2017-07-18,11:51:00,202.85,202.85,202.85,202.85,100
ESGR,2017-07-18,11:53:00,203.00,204.12,203.00,203.90,1196
ESGR,2017-07-18,11:54:00,203.90,203.90,203.65,203.65,600
ESGR,2017-07-18,11:57:00,203.05,203.05,203.05,203.05,100
ESGR,2017-07-18,12:07:00,202.55,202.55,202.55,202.55,280
ESGR,2017-07-18,12:35:00,203.25,203.25,203.25,203.25,100
ESGR,2017-07-18,13:53:00,203.40,203.40,203.40,203.40,100
ESGR,2017-07-18,13:56:00,203.05,203.05,203.05,203.05,300
ESGR,2017-07-18,14:00:00,204.35,204.35,204.35,204.35,100
ESGR,2017-07-18,14:23:00,203.00,203.00,203.00,203.00,100
ESGR,2017-07-18,14:34:00,203.60,203.60,203.60,203.60,100
ESGR,2017-07-18,14:38:00,203.62,203.62,203.62,203.62,200
ESGR,2017-07-18,14:53:00,203.40,203.50,203.40,203.50,200
ESGR,2017-07-18,14:54:00,203.55,203.55,203.50,203.50,200
ESGR,2017-07-18,14:58:00,203.50,203.50,203.50,203.50,200
ESGR,2017-07-18,15:01:00,203.60,203.60,203.60,203.60,190
ESGR,2017-07-18,15:02:00,203.50,203.50,203.45,203.45,421
ESGR,2017-07-18,15:07:00,203.05,203.05,203.05,203.05,200
ESGR,2017-07-18,15:20:00,203.15,203.15,203.05,203.05,385
ESGR,2017-07-18,15:22:00,203.10,203.10,203.06,203.06,200
ESGR,2017-07-18,15:28:00,203.10,203.10,203.10,203.10,100
ESGR,2017-07-18,15:31:00,202.80,203.05,202.80,203.05,200
ESGR,2017-07-18,15:32:00,203.20,203.20,203.20,203.20,100
ESGR,2017-07-18,15:33:00,203.05,203.05,203.05,203.05,200
ESGR,2017-07-18,15:41:00,202.70,202.70,202.70,202.70,200
ESGR,2017-07-18,15:44:00,202.60,203.05,202.60,203.05,710
ESGR,2017-07-18,15:48:00,202.95,203.55,202.75,203.55,1300
ESGR,2017-07-18,15:49:00,203.00,203.05,202.60,203.05,800
ESGR,2017-07-18,15:51:00,202.80,202.80,202.80,202.80,100
ESGR,2017-07-18,15:52:00,203.50,203.50,203.50,203.50,100
ESGR,2017-07-18,15:53:00,203.10,203.10,203.05,203.05,300
ESGR,2017-07-18,15:56:00,203.10,203.10,203.10,203.10,100
ESGR,2017-07-18,15:57:00,202.80,202.80,202.80,202.80,100
ESGR,2017-07-18,15:58:00,202.91,202.91,202.80,202.80,510
ESGR,2017-07-18,15:59:00,202.85,202.85,202.85,202.85,100
ESGR,2017-07-18,16:00:00,202.80,202.85,202.50,202.65,3253
ESGR,2017-07-19,10:42:00,203.21,203.21,203.21,203.21,510
ESGR,2017-07-19,10:57:00,203.70,203.75,203.70,203.75,300
ESGR,2017-07-19,11:05:00,203.90,203.90,203.65,203.65,300
ESGR,2017-07-19,11:27:00,204.22,204.22,204.22,204.22,200
ESGR,2017-07-19,11:30:00,204.30,204.32,204.30,204.30,900
ESGR,2017-07-19,11:36:00,204.38,204.38,204.38,204.38,600
ESGR,2017-07-19,11:41:00,204.40,204.45,203.95,204.20,800
ESGR,2017-07-19,11:42:00,203.90,203.90,203.85,203.85,300
ESGR,2017-07-19,11:51:00,204.00,204.00,204.00,204.00,500
ESGR,2017-07-19,11:52:00,203.90,203.90,203.90,203.90,200
ESGR,2017-07-19,12:04:00,204.10,204.10,204.10,204.10,100
ESGR,2017-07-19,12:08:00,203.85,203.85,203.75,203.75,200
ESGR,2017-07-19,12:09:00,203.55,203.57,203.00,203.57,300
ESGR,2017-07-19,12:10:00,203.10,203.25,203.10,203.25,300
ESGR,2017-07-19,12:11:00,203.00,203.05,203.00,203.05,200
ESGR,2017-07-19,12:12:00,203.00,203.50,203.00,203.50,400
ESGR,2017-07-19,12:13:00,203.50,203.90,203.50,203.90,200
ESGR,2017-07-19,12:14:00,203.50,203.50,203.20,203.20,200
ESGR,2017-07-19,12:15:00,203.20,203.20,203.20,203.20,100
ESGR,2017-07-19,12:16:00,203.10,203.10,203.10,203.10,100
ESGR,2017-07-19,12:17:00,203.05,203.05,203.00,203.00,200
ESGR,2017-07-19,12:18:00,203.00,203.00,203.00,203.00,100
ESGR,2017-07-19,12:19:00,203.45,203.45,203.10,203.10,200
ESGR,2017-07-19,12:39:00,202.10,202.10,202.10,202.10,200
ESGR,2017-07-19,12:45:00,202.80,202.80,202.80,202.80,100
ESGR,2017-07-19,13:52:00,202.60,202.60,202.60,202.60,100
ESGR,2017-07-19,14:30:00,202.10,202.40,202.10,202.40,200
ESGR,2017-07-19,14:34:00,202.38,202.40,202.38,202.40,200
ESGR,2017-07-19,14:35:00,202.55,202.55,202.55,202.55,200
ESGR,2017-07-19,14:36:00,202.60,202.65,202.60,202.65,200
ESGR,2017-07-19,14:37:00,202.20,202.20,202.20,202.20,100
ESGR,2017-07-19,15:24:00,202.90,202.90,202.90,202.90,100
ESGR,2017-07-19,15:31:00,202.60,202.60,202.60,202.60,100
ESGR,2017-07-19,15:32:00,202.45,202.45,202.45,202.45,400
ESGR,2017-07-19,15:50:00,202.10,202.10,202.10,202.10,100
ESGR,2017-07-19,15:51:00,202.70,202.70,202.40,202.40,200
ESGR,2017-07-19,15:55:00,202.50,202.50,202.40,202.40,200
ESGR,2017-07-19,15:58:00,202.80,203.00,202.80,202.90,1200
ESGR,2017-07-19,16:00:00,202.95,202.95,202.75,202.90,1854
ESGR,2017-07-20,09:30:00,203.05,203.05,203.05,203.05,167
ESGR,2017-07-20,10:03:00,201.80,201.80,201.80,201.80,100
ESGR,2017-07-20,10:04:00,203.60,203.60,203.60,203.60,100
ESGR,2017-07-20,10:15:00,203.47,203.47,203.45,203.45,200
ESGR,2017-07-20,10:19:00,203.25,203.25,203.25,203.25,100
ESGR,2017-07-20,10:25:00,203.25,203.25,203.25,203.25,100
ESGR,2017-07-20,10:28:00,203.25,203.25,203.25,203.25,100
ESGR,2017-07-20,10:29:00,203.20,203.20,203.20,203.20,100
ESGR,2017-07-20,10:35:00,203.20,203.20,203.15,203.15,200
ESGR,2017-07-20,10:45:00,203.25,203.25,203.25,203.25,100
ESGR,2017-07-20,10:49:00,203.80,203.80,203.60,203.60,400
ESGR,2017-07-20,10:53:00,203.20,203.20,203.05,203.05,200
ESGR,2017-07-20,10:54:00,203.15,203.25,203.15,203.25,400
ESGR,2017-07-20,10:58:00,203.25,203.25,203.25,203.25,100
ESGR,2017-07-20,11:28:00,203.20,203.20,203.20,203.20,100
ESGR,2017-07-20,11:31:00,203.05,203.05,203.05,203.05,200
ESGR,2017-07-20,11:49:00,202.95,202.95,202.95,202.95,100
ESGR,2017-07-20,13:20:00,203.15,203.15,203.15,203.15,100
ESGR,2017-07-20,14:31:00,202.90,202.90,202.90,202.90,100
ESGR,2017-07-20,14:39:00,203.20,203.20,203.20,203.20,149
ESGR,2017-07-20,15:18:00,203.10,203.20,203.10,203.10,500
ESGR,2017-07-20,15:19:00,203.20,203.40,203.20,203.25,1500
ESGR,2017-07-20,15:20:00,203.25,203.35,202.90,202.90,763
ESGR,2017-07-20,15:22:00,203.15,203.15,203.15,203.15,100
ESGR,2017-07-20,15:24:00,203.20,203.45,203.20,203.25,800
ESGR,2017-07-20,15:25:00,203.25,203.25,203.25,203.25,400
ESGR,2017-07-20,15:27:00,203.25,203.35,203.25,203.35,300
ESGR,2017-07-20,15:28:00,203.25,203.25,203.25,203.25,200
ESGR,2017-07-20,15:30:00,203.25,203.30,203.25,203.30,200
ESGR,2017-07-20,15:31:00,203.40,204.95,203.35,203.35,1000
ESGR,2017-07-20,15:32:00,203.30,203.70,203.25,203.70,400
ESGR,2017-07-20,15:33:00,203.25,203.25,203.25,203.25,100
ESGR,2017-07-20,15:40:00,203.55,203.55,203.55,203.55,100
ESGR,2017-07-20,15:44:00,203.25,203.25,203.25,203.25,200
ESGR,2017-07-20,15:50:00,203.45,203.45,203.45,203.45,100
ESGR,2017-07-20,15:55:00,203.65,203.65,203.65,203.65,100
ESGR,2017-07-20,15:56:00,203.65,203.70,203.65,203.70,400
ESGR,2017-07-20,16:00:00,203.55,203.65,203.50,203.60,1525
ESGR,2017-07-21,09:30:00,208.20,208.20,208.20,208.20,5868
ESGR,2017-07-21,09:32:00,206.00,206.00,206.00,206.00,100
