EIM,2017-07-18,09:31:00,12.76,12.76,12.76,12.76,8679
EIM,2017-07-18,09:33:00,12.79,12.79,12.79,12.79,600
EIM,2017-07-18,09:34:00,12.78,12.80,12.78,12.79,2400
EIM,2017-07-18,09:35:00,12.79,12.79,12.78,12.78,1400
EIM,2017-07-18,09:44:00,12.77,12.77,12.77,12.77,200
EIM,2017-07-18,09:51:00,12.78,12.78,12.78,12.78,1000
EIM,2017-07-18,09:54:00,12.78,12.78,12.78,12.78,100
EIM,2017-07-18,10:02:00,12.78,12.78,12.78,12.78,1600
EIM,2017-07-18,10:12:00,12.78,12.78,12.78,12.78,197
EIM,2017-07-18,10:22:00,12.77,12.78,12.77,12.77,4805
EIM,2017-07-18,10:23:00,12.76,12.76,12.76,12.76,800
EIM,2017-07-18,10:26:00,12.76,12.76,12.76,12.76,200
EIM,2017-07-18,10:30:00,12.76,12.76,12.76,12.76,200
EIM,2017-07-18,10:32:00,12.78,12.78,12.78,12.78,375
EIM,2017-07-18,10:36:00,12.76,12.77,12.76,12.77,500
EIM,2017-07-18,10:38:00,12.78,12.78,12.78,12.78,100
EIM,2017-07-18,10:46:00,12.77,12.78,12.76,12.76,4431
EIM,2017-07-18,10:50:00,12.77,12.77,12.77,12.77,1000
EIM,2017-07-18,10:51:00,12.77,12.77,12.77,12.77,600
EIM,2017-07-18,10:52:00,12.77,12.78,12.77,12.78,808
EIM,2017-07-18,11:03:00,12.77,12.77,12.77,12.77,605
EIM,2017-07-18,11:10:00,12.77,12.77,12.77,12.77,362
EIM,2017-07-18,11:11:00,12.78,12.78,12.78,12.78,100
EIM,2017-07-18,11:15:00,12.78,12.78,12.77,12.77,2694
EIM,2017-07-18,11:29:00,12.78,12.78,12.77,12.78,4798
EIM,2017-07-18,11:36:00,12.79,12.79,12.79,12.79,282
EIM,2017-07-18,11:37:00,12.79,12.79,12.79,12.79,391
EIM,2017-07-18,11:45:00,12.79,12.79,12.79,12.79,2000
EIM,2017-07-18,11:46:00,12.79,12.79,12.79,12.79,2100
EIM,2017-07-18,11:51:00,12.79,12.79,12.78,12.78,1000
EIM,2017-07-18,12:15:00,12.79,12.79,12.79,12.79,1000
EIM,2017-07-18,12:17:00,12.79,12.79,12.79,12.79,400
EIM,2017-07-18,12:22:00,12.79,12.81,12.79,12.81,4228
EIM,2017-07-18,12:36:00,12.80,12.80,12.80,12.80,2340
EIM,2017-07-18,12:42:00,12.81,12.81,12.81,12.81,100
EIM,2017-07-18,12:53:00,12.79,12.79,12.79,12.79,500
EIM,2017-07-18,12:59:00,12.81,12.81,12.81,12.81,100
EIM,2017-07-18,13:17:00,12.81,12.81,12.81,12.81,100
EIM,2017-07-18,13:36:00,12.79,12.81,12.79,12.81,700
EIM,2017-07-18,13:40:00,12.80,12.80,12.80,12.80,100
EIM,2017-07-18,13:48:00,12.79,12.80,12.79,12.80,1300
EIM,2017-07-18,13:57:00,12.80,12.80,12.80,12.80,100
EIM,2017-07-18,14:14:00,12.78,12.78,12.78,12.78,4100
EIM,2017-07-18,14:31:00,12.78,12.78,12.78,12.78,100
EIM,2017-07-18,14:36:00,12.79,12.79,12.79,12.79,559
EIM,2017-07-18,15:17:00,12.79,12.79,12.79,12.79,291
EIM,2017-07-18,15:18:00,12.79,12.79,12.79,12.79,502
EIM,2017-07-18,15:22:00,12.79,12.79,12.79,12.79,583
EIM,2017-07-18,15:27:00,12.79,12.80,12.78,12.80,4632
EIM,2017-07-18,15:29:00,12.79,12.79,12.79,12.79,100
EIM,2017-07-18,15:35:00,12.80,12.80,12.80,12.80,100
EIM,2017-07-18,15:38:00,12.80,12.80,12.80,12.80,300
EIM,2017-07-18,15:39:00,12.81,12.81,12.81,12.81,100
