CTIC,2017-07-18,09:30:00,3.52,3.52,3.52,3.52,342
CTIC,2017-07-18,09:31:00,3.54,3.54,3.54,3.54,650
CTIC,2017-07-18,09:32:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,09:36:00,3.52,3.54,3.52,3.54,256
CTIC,2017-07-18,09:40:00,3.52,3.52,3.52,3.52,300
CTIC,2017-07-18,09:44:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,09:52:00,3.51,3.51,3.51,3.51,618
CTIC,2017-07-18,09:59:00,3.51,3.51,3.51,3.51,100
CTIC,2017-07-18,10:04:00,3.52,3.52,3.52,3.52,6650
CTIC,2017-07-18,10:10:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,10:13:00,3.53,3.53,3.53,3.53,100
CTIC,2017-07-18,10:27:00,3.53,3.53,3.53,3.53,100
CTIC,2017-07-18,10:37:00,3.52,3.52,3.52,3.52,200
CTIC,2017-07-18,10:44:00,3.51,3.51,3.51,3.51,3431
CTIC,2017-07-18,10:47:00,3.53,3.53,3.51,3.52,1885
CTIC,2017-07-18,10:53:00,3.51,3.51,3.51,3.51,243
CTIC,2017-07-18,11:00:00,3.52,3.52,3.52,3.52,600
CTIC,2017-07-18,11:04:00,3.52,3.52,3.52,3.52,500
CTIC,2017-07-18,11:09:00,3.51,3.51,3.51,3.51,1100
CTIC,2017-07-18,11:22:00,3.50,3.50,3.50,3.50,500
CTIC,2017-07-18,11:26:00,3.50,3.51,3.49,3.49,10950
CTIC,2017-07-18,11:27:00,3.50,3.50,3.50,3.50,35600
CTIC,2017-07-18,11:28:00,3.51,3.51,3.51,3.51,5000
CTIC,2017-07-18,11:29:00,3.51,3.51,3.51,3.51,5000
CTIC,2017-07-18,11:33:00,3.51,3.51,3.51,3.51,200
CTIC,2017-07-18,11:34:00,3.49,3.51,3.49,3.51,2200
CTIC,2017-07-18,11:35:00,3.50,3.50,3.50,3.50,400
CTIC,2017-07-18,11:39:00,3.51,3.51,3.51,3.51,100
CTIC,2017-07-18,11:41:00,3.51,3.51,3.51,3.51,100
CTIC,2017-07-18,11:46:00,3.51,3.51,3.51,3.51,100
CTIC,2017-07-18,11:50:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,11:58:00,3.51,3.51,3.51,3.51,600
CTIC,2017-07-18,11:59:00,3.51,3.51,3.51,3.51,100
CTIC,2017-07-18,12:02:00,3.51,3.52,3.51,3.52,300
CTIC,2017-07-18,12:07:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,12:09:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,12:15:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,12:21:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,12:23:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,12:28:00,3.53,3.53,3.53,3.53,200
CTIC,2017-07-18,12:32:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,12:41:00,3.53,3.53,3.53,3.53,100
CTIC,2017-07-18,12:43:00,3.53,3.53,3.53,3.53,400
CTIC,2017-07-18,12:50:00,3.52,3.52,3.52,3.52,200
CTIC,2017-07-18,12:54:00,3.53,3.53,3.53,3.53,100
CTIC,2017-07-18,13:01:00,3.52,3.52,3.52,3.52,200
CTIC,2017-07-18,13:03:00,3.52,3.52,3.52,3.52,400
CTIC,2017-07-18,13:04:00,3.52,3.53,3.52,3.53,300
CTIC,2017-07-18,13:07:00,3.53,3.53,3.53,3.53,200
CTIC,2017-07-18,13:15:00,3.53,3.53,3.53,3.53,200
CTIC,2017-07-18,13:37:00,3.52,3.52,3.52,3.52,400
CTIC,2017-07-18,13:41:00,3.52,3.53,3.52,3.53,600
CTIC,2017-07-18,13:46:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,13:53:00,3.51,3.51,3.51,3.51,2000
CTIC,2017-07-18,14:09:00,3.52,3.52,3.52,3.52,200
CTIC,2017-07-18,14:13:00,3.52,3.52,3.52,3.52,400
CTIC,2017-07-18,14:22:00,3.51,3.51,3.51,3.51,140
CTIC,2017-07-18,14:26:00,3.51,3.52,3.51,3.52,3300
CTIC,2017-07-18,14:30:00,3.50,3.50,3.50,3.50,240
CTIC,2017-07-18,14:39:00,3.52,3.52,3.52,3.52,300
CTIC,2017-07-18,14:44:00,3.52,3.52,3.52,3.52,200
CTIC,2017-07-18,14:46:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,14:49:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,14:50:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,14:52:00,3.50,3.50,3.50,3.50,300
CTIC,2017-07-18,14:53:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,14:55:00,3.52,3.52,3.49,3.50,9680
CTIC,2017-07-18,15:01:00,3.50,3.50,3.50,3.50,200
CTIC,2017-07-18,15:02:00,3.49,3.50,3.49,3.50,700
CTIC,2017-07-18,15:03:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:05:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:07:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:08:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:10:00,3.49,3.50,3.49,3.50,200
CTIC,2017-07-18,15:11:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:12:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:13:00,3.50,3.50,3.49,3.50,300
CTIC,2017-07-18,15:14:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:15:00,3.50,3.50,3.50,3.50,200
CTIC,2017-07-18,15:16:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:17:00,3.49,3.49,3.49,3.49,1000
CTIC,2017-07-18,15:18:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:19:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:21:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:23:00,3.50,3.50,3.50,3.50,300
CTIC,2017-07-18,15:24:00,3.50,3.50,3.49,3.49,200
CTIC,2017-07-18,15:26:00,3.50,3.50,3.50,3.50,300
CTIC,2017-07-18,15:27:00,3.50,3.50,3.50,3.50,200
CTIC,2017-07-18,15:29:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:30:00,3.50,3.50,3.50,3.50,300
CTIC,2017-07-18,15:31:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:33:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:34:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:35:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:36:00,3.50,3.50,3.49,3.49,200
CTIC,2017-07-18,15:37:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:38:00,3.50,3.50,3.49,3.49,1800
CTIC,2017-07-18,15:39:00,3.50,3.50,3.50,3.50,200
CTIC,2017-07-18,15:41:00,3.50,3.50,3.50,3.50,200
CTIC,2017-07-18,15:42:00,3.50,3.50,3.49,3.49,800
CTIC,2017-07-18,15:44:00,3.50,3.50,3.50,3.50,100
CTIC,2017-07-18,15:46:00,3.50,3.50,3.49,3.49,2200
CTIC,2017-07-18,15:47:00,3.50,3.50,3.50,3.50,400
CTIC,2017-07-18,15:48:00,3.50,3.50,3.50,3.50,600
CTIC,2017-07-18,15:49:00,3.50,3.50,3.50,3.50,300
CTIC,2017-07-18,15:50:00,3.50,3.50,3.49,3.49,2061
CTIC,2017-07-18,15:51:00,3.51,3.52,3.51,3.52,1628
CTIC,2017-07-18,15:52:00,3.52,3.52,3.52,3.52,200
CTIC,2017-07-18,15:54:00,3.52,3.52,3.52,3.52,600
CTIC,2017-07-18,15:55:00,3.52,3.52,3.52,3.52,100
CTIC,2017-07-18,15:56:00,3.52,3.52,3.52,3.52,400
CTIC,2017-07-18,15:57:00,3.52,3.52,3.52,3.52,400
CTIC,2017-07-18,15:58:00,3.52,3.52,3.52,3.52,1200
CTIC,2017-07-18,15:59:00,3.52,3.52,3.51,3.52,900
CTIC,2017-07-18,16:00:00,3.52,3.53,3.51,3.53,4738
CTIC,2017-07-19,09:30:00,3.51,3.51,3.51,3.51,1192
CTIC,2017-07-19,09:33:00,3.50,3.50,3.50,3.50,700
CTIC,2017-07-19,09:35:00,3.51,3.51,3.50,3.50,600
