ALO,2017-07-18,09:31:00,4.59,4.62,4.58,4.61,4601
ALO,2017-07-18,09:32:00,4.60,4.63,4.60,4.63,10480
ALO,2017-07-18,09:33:00,4.63,4.63,4.62,4.62,2443
ALO,2017-07-18,09:35:00,4.63,4.65,4.63,4.65,2300
ALO,2017-07-18,09:36:00,4.60,4.62,4.60,4.62,400
ALO,2017-07-18,09:37:00,4.61,4.61,4.61,4.61,100
ALO,2017-07-18,09:39:00,4.61,4.61,4.61,4.61,500
ALO,2017-07-18,09:41:00,4.62,4.62,4.62,4.62,100
ALO,2017-07-18,09:44:00,4.63,4.63,4.63,4.63,200
ALO,2017-07-18,09:45:00,4.63,4.65,4.63,4.65,1100
ALO,2017-07-18,09:47:00,4.65,4.65,4.65,4.65,200
ALO,2017-07-18,09:50:00,4.64,4.64,4.64,4.64,1000
ALO,2017-07-18,09:54:00,4.64,4.64,4.64,4.64,550
ALO,2017-07-18,09:55:00,4.64,4.65,4.64,4.65,500
ALO,2017-07-18,09:57:00,4.67,4.67,4.65,4.67,400
ALO,2017-07-18,10:00:00,4.67,4.67,4.67,4.67,100
ALO,2017-07-18,10:06:00,4.66,4.66,4.66,4.66,900
ALO,2017-07-18,10:09:00,4.67,4.67,4.67,4.67,4647
ALO,2017-07-18,10:11:00,4.68,4.68,4.68,4.68,100
ALO,2017-07-18,10:13:00,4.68,4.68,4.68,4.68,500
ALO,2017-07-18,10:14:00,4.68,4.68,4.68,4.68,500
ALO,2017-07-18,10:16:00,4.67,4.67,4.67,4.67,2000
ALO,2017-07-18,10:17:00,4.68,4.68,4.68,4.68,3566
ALO,2017-07-18,10:18:00,4.68,4.68,4.68,4.68,400
ALO,2017-07-18,10:21:00,4.68,4.68,4.68,4.68,200
ALO,2017-07-18,10:25:00,4.69,4.69,4.69,4.69,100
ALO,2017-07-18,10:26:00,4.69,4.70,4.69,4.70,200
ALO,2017-07-18,10:29:00,4.71,4.71,4.71,4.71,150
ALO,2017-07-18,10:31:00,4.71,4.71,4.70,4.70,600
ALO,2017-07-18,10:38:00,4.70,4.71,4.70,4.71,1100
ALO,2017-07-18,10:39:00,4.71,4.71,4.71,4.71,100
ALO,2017-07-18,10:41:00,4.71,4.71,4.71,4.71,200
ALO,2017-07-18,10:43:00,4.71,4.71,4.71,4.71,1300
ALO,2017-07-18,10:44:00,4.71,4.71,4.71,4.71,200
ALO,2017-07-18,10:47:00,4.70,4.70,4.70,4.70,500
ALO,2017-07-18,10:50:00,4.71,4.71,4.71,4.71,300
ALO,2017-07-18,10:52:00,4.70,4.70,4.70,4.70,2345
ALO,2017-07-18,10:53:00,4.72,4.72,4.72,4.72,100
ALO,2017-07-18,10:54:00,4.70,4.71,4.70,4.71,880
ALO,2017-07-18,10:57:00,4.70,4.70,4.70,4.70,105
ALO,2017-07-18,10:59:00,4.72,4.72,4.72,4.72,880
ALO,2017-07-18,11:00:00,4.72,4.72,4.72,4.72,200
ALO,2017-07-18,11:02:00,4.74,4.74,4.74,4.74,200
ALO,2017-07-18,11:06:00,4.72,4.73,4.71,4.71,5000
ALO,2017-07-18,11:08:00,4.73,4.73,4.73,4.73,1000
ALO,2017-07-18,11:12:00,4.72,4.72,4.72,4.72,200
ALO,2017-07-18,11:13:00,4.73,4.73,4.73,4.73,740
ALO,2017-07-18,11:14:00,4.73,4.73,4.72,4.72,210
ALO,2017-07-18,11:20:00,4.75,4.75,4.74,4.74,1837
ALO,2017-07-18,11:21:00,4.72,4.72,4.72,4.72,600
ALO,2017-07-18,11:22:00,4.71,4.71,4.71,4.71,100
ALO,2017-07-18,11:24:00,4.73,4.73,4.73,4.73,1800
ALO,2017-07-18,11:26:00,4.72,4.72,4.72,4.72,100
ALO,2017-07-18,11:30:00,4.72,4.72,4.72,4.72,300
ALO,2017-07-18,11:43:00,4.75,4.75,4.75,4.75,100
ALO,2017-07-18,11:46:00,4.75,4.75,4.75,4.75,200
ALO,2017-07-18,11:47:00,4.74,4.74,4.73,4.74,400
ALO,2017-07-18,11:48:00,4.72,4.72,4.72,4.72,200
ALO,2017-07-18,11:52:00,4.74,4.74,4.74,4.74,100
ALO,2017-07-18,11:58:00,4.75,4.75,4.75,4.75,1100
ALO,2017-07-18,12:04:00,4.72,4.72,4.72,4.72,100
ALO,2017-07-18,12:11:00,4.71,4.71,4.71,4.71,100
ALO,2017-07-18,12:15:00,4.72,4.72,4.72,4.72,100
ALO,2017-07-18,12:19:00,4.74,4.74,4.74,4.74,600
ALO,2017-07-18,12:21:00,4.76,4.76,4.75,4.75,200
ALO,2017-07-18,12:22:00,4.75,4.75,4.75,4.75,100
ALO,2017-07-18,12:24:00,4.74,4.74,4.73,4.73,400
ALO,2017-07-18,12:26:00,4.74,4.74,4.74,4.74,1250
ALO,2017-07-18,12:28:00,4.75,4.75,4.75,4.75,300
ALO,2017-07-18,12:33:00,4.73,4.73,4.73,4.73,171
ALO,2017-07-18,12:36:00,4.74,4.74,4.74,4.74,200
ALO,2017-07-18,12:37:00,4.74,4.74,4.74,4.74,500
ALO,2017-07-18,12:38:00,4.75,4.76,4.75,4.76,9055
ALO,2017-07-18,12:42:00,4.75,4.78,4.75,4.75,1400
ALO,2017-07-18,12:43:00,4.75,4.78,4.75,4.77,2345
ALO,2017-07-18,12:44:00,4.75,4.75,4.75,4.75,2000
ALO,2017-07-18,12:46:00,4.76,4.76,4.76,4.76,2600
ALO,2017-07-18,12:51:00,4.76,4.76,4.75,4.75,1346
ALO,2017-07-18,12:59:00,4.75,4.75,4.75,4.75,1000
ALO,2017-07-18,13:00:00,4.74,4.74,4.74,4.74,300
ALO,2017-07-18,13:01:00,4.74,4.74,4.74,4.74,200
ALO,2017-07-18,13:12:00,4.71,4.71,4.71,4.71,600
ALO,2017-07-18,13:13:00,4.71,4.71,4.71,4.71,200
ALO,2017-07-18,13:14:00,4.71,4.71,4.70,4.70,700
ALO,2017-07-18,13:15:00,4.70,4.70,4.70,4.70,1000
ALO,2017-07-18,13:17:00,4.71,4.71,4.71,4.71,160
ALO,2017-07-18,13:18:00,4.69,4.69,4.69,4.69,100
ALO,2017-07-18,13:22:00,4.68,4.68,4.68,4.68,500
ALO,2017-07-18,13:23:00,4.68,4.68,4.68,4.68,100
ALO,2017-07-18,13:24:00,4.67,4.67,4.67,4.67,100
ALO,2017-07-18,13:26:00,4.70,4.70,4.70,4.70,200
ALO,2017-07-18,13:27:00,4.70,4.70,4.70,4.70,1100
ALO,2017-07-18,13:31:00,4.71,4.71,4.71,4.71,100
ALO,2017-07-18,13:32:00,4.70,4.70,4.70,4.70,200
ALO,2017-07-18,13:36:00,4.73,4.73,4.73,4.73,200
