MYOK,2017-07-18,09:30:00,13.80,13.80,13.80,13.80,251
MYOK,2017-07-18,09:36:00,13.72,13.75,13.72,13.75,1900
MYOK,2017-07-18,09:39:00,13.90,13.95,13.80,13.82,1200
MYOK,2017-07-18,09:44:00,13.82,13.82,13.82,13.82,1450
MYOK,2017-07-18,09:45:00,13.75,13.75,13.75,13.75,300
MYOK,2017-07-18,09:48:00,13.75,13.75,13.75,13.75,100
MYOK,2017-07-18,09:49:00,13.80,13.80,13.73,13.73,1100
MYOK,2017-07-18,09:51:00,13.70,13.70,13.70,13.70,100
MYOK,2017-07-18,09:55:00,13.60,13.70,13.60,13.70,1300
MYOK,2017-07-18,09:56:00,13.75,13.75,13.75,13.75,300
MYOK,2017-07-18,09:57:00,13.75,13.75,13.75,13.75,100
MYOK,2017-07-18,10:01:00,13.72,13.72,13.70,13.70,2100
MYOK,2017-07-18,10:12:00,13.65,13.65,13.65,13.65,1162
MYOK,2017-07-18,10:16:00,13.80,13.80,13.75,13.75,400
MYOK,2017-07-18,10:25:00,13.70,13.70,13.65,13.65,300
MYOK,2017-07-18,10:29:00,13.65,13.65,13.65,13.65,400
MYOK,2017-07-18,10:30:00,13.65,13.65,13.65,13.65,100
MYOK,2017-07-18,10:31:00,13.65,13.75,13.65,13.70,869
MYOK,2017-07-18,10:33:00,13.70,13.70,13.70,13.70,200
MYOK,2017-07-18,10:34:00,13.75,13.75,13.75,13.75,100
MYOK,2017-07-18,10:37:00,13.65,13.65,13.65,13.65,1800
MYOK,2017-07-18,10:43:00,13.60,13.60,13.45,13.45,3247
MYOK,2017-07-18,10:48:00,13.50,13.50,13.50,13.50,100
MYOK,2017-07-18,10:49:00,13.55,13.55,13.55,13.55,100
MYOK,2017-07-18,10:50:00,13.45,13.45,13.45,13.45,100
MYOK,2017-07-18,10:51:00,13.45,13.45,13.45,13.45,100
MYOK,2017-07-18,10:52:00,13.50,13.50,13.50,13.50,100
MYOK,2017-07-18,10:54:00,13.55,13.55,13.50,13.50,1200
MYOK,2017-07-18,10:55:00,13.60,13.60,13.60,13.60,100
MYOK,2017-07-18,10:56:00,13.55,13.55,13.50,13.55,1300
MYOK,2017-07-18,10:57:00,13.55,13.55,13.55,13.55,100
MYOK,2017-07-18,10:58:00,13.50,13.50,13.50,13.50,100
MYOK,2017-07-18,10:59:00,13.60,13.60,13.55,13.55,200
MYOK,2017-07-18,11:01:00,13.60,13.60,13.60,13.60,100
MYOK,2017-07-18,11:02:00,13.60,13.60,13.60,13.60,200
MYOK,2017-07-18,11:03:00,13.57,13.57,13.57,13.57,1000
MYOK,2017-07-18,11:07:00,13.53,13.53,13.50,13.50,1400
MYOK,2017-07-18,11:15:00,13.47,13.47,13.47,13.47,100
MYOK,2017-07-18,11:19:00,13.47,13.47,13.40,13.45,1394
MYOK,2017-07-18,11:23:00,13.40,13.45,13.40,13.45,200
MYOK,2017-07-18,11:25:00,13.45,13.45,13.45,13.45,100
MYOK,2017-07-18,11:26:00,13.40,13.40,13.30,13.30,3523
MYOK,2017-07-18,11:29:00,13.40,13.40,13.40,13.40,100
MYOK,2017-07-18,11:32:00,13.35,13.40,13.35,13.40,3972
MYOK,2017-07-18,11:33:00,13.45,13.50,13.45,13.45,998
MYOK,2017-07-18,11:35:00,13.55,13.55,13.45,13.45,1371
MYOK,2017-07-18,11:40:00,13.35,13.35,13.25,13.35,7726
MYOK,2017-07-18,11:42:00,13.35,13.35,13.35,13.35,200
MYOK,2017-07-18,11:58:00,13.35,13.35,13.35,13.35,100
MYOK,2017-07-18,12:01:00,13.40,13.45,13.40,13.43,1195
MYOK,2017-07-18,12:02:00,13.40,13.40,13.40,13.40,100
MYOK,2017-07-18,12:03:00,13.40,13.40,13.40,13.40,300
MYOK,2017-07-18,12:15:00,13.38,13.38,13.38,13.38,140
MYOK,2017-07-18,12:27:00,13.37,13.37,13.37,13.37,420
MYOK,2017-07-18,12:28:00,13.45,13.45,13.45,13.45,100
MYOK,2017-07-18,12:30:00,13.35,13.35,13.35,13.35,100
MYOK,2017-07-18,12:31:00,13.40,13.40,13.40,13.40,200
MYOK,2017-07-18,12:37:00,13.38,13.38,13.38,13.38,100
MYOK,2017-07-18,12:45:00,13.35,13.35,13.35,13.35,302
MYOK,2017-07-18,12:54:00,13.35,13.35,13.35,13.35,100
MYOK,2017-07-18,12:57:00,13.30,13.30,13.30,13.30,200
MYOK,2017-07-18,13:02:00,13.28,13.28,13.25,13.25,1400
MYOK,2017-07-18,13:03:00,13.20,13.20,13.20,13.20,400
MYOK,2017-07-18,13:04:00,13.20,13.20,13.20,13.20,100
MYOK,2017-07-18,13:05:00,13.18,13.20,13.18,13.20,1100
MYOK,2017-07-18,13:19:00,13.21,13.21,13.21,13.21,200
MYOK,2017-07-18,13:22:00,13.15,13.15,13.15,13.15,1500
MYOK,2017-07-18,13:24:00,13.15,13.20,13.12,13.18,3495
MYOK,2017-07-18,13:26:00,13.20,13.20,13.20,13.20,145
MYOK,2017-07-18,13:45:00,13.25,13.25,13.25,13.25,100
MYOK,2017-07-18,13:46:00,13.20,13.20,13.10,13.10,2497
MYOK,2017-07-18,13:50:00,13.20,13.20,13.20,13.20,100
MYOK,2017-07-18,13:51:00,13.20,13.20,13.20,13.20,100
MYOK,2017-07-18,13:53:00,13.13,13.13,13.13,13.13,999
MYOK,2017-07-18,13:57:00,13.15,13.20,13.15,13.15,1441
MYOK,2017-07-18,13:58:00,13.16,13.16,13.16,13.16,100
MYOK,2017-07-18,13:59:00,13.18,13.18,13.18,13.18,100
MYOK,2017-07-18,14:01:00,13.20,13.20,13.15,13.15,200
MYOK,2017-07-18,14:08:00,13.15,13.15,13.15,13.15,860
