MATX,2017-07-18,09:31:00,29.87,29.87,29.87,29.87,945
MATX,2017-07-18,09:46:00,29.93,29.93,29.87,29.87,600
MATX,2017-07-18,09:47:00,29.73,29.73,29.73,29.73,100
MATX,2017-07-18,09:48:00,29.81,29.82,29.81,29.82,400
MATX,2017-07-18,09:49:00,29.75,29.75,29.75,29.75,100
MATX,2017-07-18,09:53:00,29.85,29.85,29.85,29.85,100
MATX,2017-07-18,09:59:00,29.84,29.84,29.84,29.84,140
MATX,2017-07-18,10:02:00,29.80,29.80,29.77,29.77,480
MATX,2017-07-18,10:03:00,29.74,29.74,29.74,29.74,100
MATX,2017-07-18,10:05:00,29.68,29.69,29.68,29.69,300
MATX,2017-07-18,10:06:00,29.72,29.73,29.71,29.73,1000
MATX,2017-07-18,10:07:00,29.74,29.74,29.74,29.74,100
MATX,2017-07-18,10:08:00,29.79,29.79,29.78,29.79,300
MATX,2017-07-18,10:09:00,29.77,29.77,29.73,29.73,300
MATX,2017-07-18,10:17:00,29.74,29.74,29.74,29.74,100
MATX,2017-07-18,10:22:00,29.69,29.70,29.69,29.70,399
MATX,2017-07-18,10:32:00,29.69,29.69,29.67,29.67,349
MATX,2017-07-18,10:35:00,29.59,29.59,29.54,29.54,550
MATX,2017-07-18,10:36:00,29.55,29.56,29.55,29.56,340
MATX,2017-07-18,10:37:00,29.58,29.58,29.58,29.58,200
MATX,2017-07-18,10:39:00,29.67,29.67,29.67,29.67,100
MATX,2017-07-18,10:42:00,29.54,29.54,29.52,29.52,455
MATX,2017-07-18,10:43:00,29.48,29.48,29.46,29.48,400
MATX,2017-07-18,10:46:00,29.48,29.48,29.48,29.48,100
MATX,2017-07-18,10:47:00,29.49,29.49,29.49,29.49,100
MATX,2017-07-18,10:49:00,29.46,29.46,29.46,29.46,100
MATX,2017-07-18,10:51:00,29.43,29.43,29.43,29.43,200
MATX,2017-07-18,10:53:00,29.47,29.47,29.47,29.47,100
MATX,2017-07-18,10:57:00,29.55,29.55,29.53,29.53,200
MATX,2017-07-18,11:00:00,29.55,29.56,29.55,29.56,300
MATX,2017-07-18,11:01:00,29.54,29.54,29.54,29.54,100
MATX,2017-07-18,11:02:00,29.50,29.51,29.50,29.51,558
