STZ,2017-07-18,09:32:00,197.00,197.00,196.79,196.84,13371
STZ,2017-07-18,09:33:00,197.11,197.26,196.98,197.26,3450
STZ,2017-07-18,09:34:00,197.26,197.29,196.61,196.61,2300
STZ,2017-07-18,09:35:00,196.69,196.70,196.40,196.68,1200
STZ,2017-07-18,09:36:00,196.67,196.67,196.44,196.44,200
STZ,2017-07-18,09:37:00,196.54,196.66,196.45,196.66,2203
STZ,2017-07-18,09:38:00,196.65,196.75,196.65,196.70,4700
STZ,2017-07-18,09:39:00,196.70,196.91,196.65,196.91,7700
STZ,2017-07-18,09:41:00,196.98,197.13,196.92,197.13,1600
STZ,2017-07-18,09:42:00,197.07,197.18,197.06,197.06,600
STZ,2017-07-18,09:43:00,197.14,197.21,196.91,197.00,3322
STZ,2017-07-18,09:44:00,197.04,197.05,196.90,197.00,1900
STZ,2017-07-18,09:45:00,196.97,196.97,196.97,196.97,100
STZ,2017-07-18,09:46:00,196.96,197.07,196.96,197.03,400
STZ,2017-07-18,09:47:00,197.10,197.14,197.06,197.14,700
STZ,2017-07-18,09:48:00,197.14,197.25,196.87,196.99,12239
STZ,2017-07-18,09:51:00,197.01,197.01,197.00,197.00,200
STZ,2017-07-18,09:52:00,197.08,197.13,197.04,197.09,3290
STZ,2017-07-18,09:54:00,197.07,197.10,196.91,196.91,1694
STZ,2017-07-18,09:56:00,196.91,197.03,196.88,196.98,1234
STZ,2017-07-18,09:57:00,197.08,197.15,197.08,197.15,531
STZ,2017-07-18,09:58:00,197.09,197.15,197.01,197.01,2256
STZ,2017-07-18,09:59:00,197.09,197.09,197.04,197.04,344
STZ,2017-07-18,10:00:00,197.03,197.03,196.72,196.91,4025
STZ,2017-07-18,10:01:00,196.98,197.10,196.98,197.10,1100
STZ,2017-07-18,10:03:00,197.22,197.22,197.17,197.17,700
STZ,2017-07-18,10:04:00,197.14,197.18,197.03,197.03,2000
STZ,2017-07-18,10:05:00,197.01,197.10,197.01,197.10,715
STZ,2017-07-18,10:06:00,197.12,197.12,197.12,197.12,100
STZ,2017-07-18,10:07:00,197.15,197.18,197.15,197.18,453
STZ,2017-07-18,10:08:00,197.22,197.24,197.22,197.24,600
STZ,2017-07-18,10:09:00,197.25,197.25,197.18,197.18,1100
STZ,2017-07-18,10:10:00,197.24,197.27,197.23,197.23,800
