NUS,2017-07-18,09:30:00,63.00,63.00,63.00,63.00,2136
NUS,2017-07-18,09:38:00,62.76,62.81,62.76,62.81,1000
NUS,2017-07-18,09:39:00,62.83,62.83,62.83,62.83,100
NUS,2017-07-18,09:40:00,62.77,62.77,62.64,62.64,1000
NUS,2017-07-18,09:41:00,62.61,62.71,62.61,62.71,200
NUS,2017-07-18,09:42:00,62.68,62.70,62.61,62.65,1340
NUS,2017-07-18,09:44:00,62.73,62.73,62.66,62.66,300
NUS,2017-07-18,09:45:00,62.73,62.73,62.73,62.73,1200
NUS,2017-07-18,09:46:00,62.75,62.75,62.75,62.75,100
NUS,2017-07-18,09:47:00,62.74,62.74,62.74,62.74,400
NUS,2017-07-18,09:50:00,62.82,62.84,62.82,62.84,300
NUS,2017-07-18,09:51:00,62.83,62.83,62.78,62.78,899
NUS,2017-07-18,09:52:00,62.79,62.80,62.77,62.80,600
NUS,2017-07-18,09:54:00,62.85,62.94,62.85,62.94,2800
NUS,2017-07-18,09:55:00,62.94,62.94,62.94,62.94,400
NUS,2017-07-18,09:56:00,62.88,62.88,62.88,62.88,100
NUS,2017-07-18,09:58:00,62.90,62.90,62.82,62.83,3488
NUS,2017-07-18,09:59:00,62.82,62.83,62.74,62.74,1300
NUS,2017-07-18,10:00:00,62.81,62.82,62.80,62.80,400
NUS,2017-07-18,10:01:00,62.86,62.86,62.86,62.86,100
NUS,2017-07-18,10:02:00,62.84,62.84,62.84,62.84,200
NUS,2017-07-18,10:06:00,62.83,62.84,62.83,62.84,700
NUS,2017-07-18,10:07:00,62.87,62.87,62.85,62.85,325
NUS,2017-07-18,10:08:00,62.85,62.90,62.85,62.85,2900
NUS,2017-07-18,10:09:00,62.86,62.86,62.86,62.86,100
NUS,2017-07-18,10:10:00,62.86,62.87,62.86,62.87,300
NUS,2017-07-18,10:11:00,62.87,62.87,62.87,62.87,100
NUS,2017-07-18,10:12:00,62.88,62.90,62.84,62.85,3153
NUS,2017-07-18,10:13:00,62.86,62.86,62.85,62.85,1200
NUS,2017-07-18,10:14:00,62.83,62.83,62.83,62.83,200
NUS,2017-07-18,10:17:00,62.81,62.81,62.77,62.77,1100
NUS,2017-07-18,10:18:00,62.78,62.79,62.78,62.78,1097
NUS,2017-07-18,10:19:00,62.79,62.79,62.79,62.79,400
NUS,2017-07-18,10:20:00,62.75,62.75,62.75,62.75,250
NUS,2017-07-18,10:21:00,62.72,62.72,62.69,62.69,600
NUS,2017-07-18,10:22:00,62.71,62.71,62.70,62.70,1000
NUS,2017-07-18,10:23:00,62.68,62.70,62.68,62.70,500
NUS,2017-07-18,10:25:00,62.68,62.68,62.68,62.68,100
NUS,2017-07-18,10:27:00,62.70,62.71,62.69,62.70,600
NUS,2017-07-18,10:28:00,62.68,62.68,62.64,62.64,650
NUS,2017-07-18,10:31:00,62.62,62.62,62.62,62.62,100
NUS,2017-07-18,10:33:00,62.64,62.64,62.62,62.63,1508
NUS,2017-07-18,10:34:00,62.62,62.63,62.57,62.62,1997
NUS,2017-07-18,10:36:00,62.62,62.62,62.60,62.60,400
NUS,2017-07-18,10:37:00,62.61,62.63,62.59,62.59,1400
NUS,2017-07-18,10:39:00,62.58,62.60,62.58,62.59,900
NUS,2017-07-18,10:40:00,62.58,62.58,62.54,62.54,700
NUS,2017-07-18,10:41:00,62.53,62.54,62.52,62.52,700
NUS,2017-07-18,10:42:00,62.53,62.53,62.46,62.48,3620
NUS,2017-07-18,10:43:00,62.44,62.44,62.39,62.39,700
NUS,2017-07-18,10:46:00,62.38,62.44,62.37,62.42,3838
NUS,2017-07-18,10:47:00,62.44,62.45,62.43,62.43,1600
NUS,2017-07-18,10:48:00,62.47,62.47,62.47,62.47,100
NUS,2017-07-18,10:51:00,62.46,62.46,62.46,62.46,400
NUS,2017-07-18,10:52:00,62.49,62.49,62.46,62.48,2000
NUS,2017-07-18,10:53:00,62.42,62.45,62.42,62.44,300
NUS,2017-07-18,10:54:00,62.45,62.47,62.45,62.46,800
NUS,2017-07-18,10:55:00,62.48,62.48,62.48,62.48,100
NUS,2017-07-18,10:56:00,62.50,62.50,62.50,62.50,200
NUS,2017-07-18,10:57:00,62.52,62.52,62.52,62.52,200
NUS,2017-07-18,11:00:00,62.50,62.50,62.47,62.48,1700
NUS,2017-07-18,11:01:00,62.48,62.48,62.46,62.46,888
NUS,2017-07-18,11:02:00,62.44,62.44,62.43,62.43,300
NUS,2017-07-18,11:03:00,62.41,62.42,62.39,62.42,500
NUS,2017-07-18,11:04:00,62.44,62.45,62.42,62.45,900
NUS,2017-07-18,11:06:00,62.42,62.42,62.41,62.41,400
NUS,2017-07-18,11:07:00,62.41,62.41,62.41,62.41,200
NUS,2017-07-18,11:08:00,62.42,62.42,62.40,62.40,500
NUS,2017-07-18,11:09:00,62.41,62.41,62.41,62.41,300
NUS,2017-07-18,11:10:00,62.41,62.42,62.40,62.40,1610
NUS,2017-07-18,11:11:00,62.40,62.40,62.40,62.40,100
NUS,2017-07-18,11:15:00,62.30,62.30,62.21,62.22,9404
NUS,2017-07-18,11:16:00,62.17,62.17,62.10,62.14,5200
NUS,2017-07-18,11:17:00,62.14,62.20,62.14,62.20,2203
NUS,2017-07-18,11:18:00,62.25,62.26,62.16,62.16,2298
NUS,2017-07-18,11:22:00,62.27,62.33,62.27,62.33,1000
NUS,2017-07-18,11:23:00,62.35,62.42,62.35,62.42,1200
NUS,2017-07-18,11:24:00,62.37,62.37,62.34,62.34,400
NUS,2017-07-18,11:25:00,62.35,62.35,62.35,62.35,100
NUS,2017-07-18,11:26:00,62.38,62.38,62.38,62.38,800
NUS,2017-07-18,11:28:00,62.43,62.43,62.42,62.42,500
NUS,2017-07-18,11:29:00,62.43,62.48,62.43,62.46,2117
NUS,2017-07-18,11:30:00,62.43,62.49,62.43,62.49,500
NUS,2017-07-18,11:32:00,62.45,62.46,62.45,62.46,400
NUS,2017-07-18,11:33:00,62.47,62.52,62.47,62.52,900
NUS,2017-07-18,11:34:00,62.50,62.50,62.43,62.43,600
NUS,2017-07-18,11:36:00,62.45,62.45,62.45,62.45,100
NUS,2017-07-18,11:37:00,62.44,62.44,62.44,62.44,200
NUS,2017-07-18,11:38:00,62.44,62.45,62.43,62.45,500
NUS,2017-07-18,11:39:00,62.46,62.49,62.45,62.48,900
NUS,2017-07-18,11:41:00,62.49,62.49,62.49,62.49,100
NUS,2017-07-18,11:42:00,62.45,62.45,62.45,62.45,100
NUS,2017-07-18,11:43:00,62.44,62.47,62.44,62.47,800
NUS,2017-07-18,11:45:00,62.44,62.44,62.43,62.43,200
NUS,2017-07-18,11:46:00,62.41,62.41,62.40,62.40,1300
NUS,2017-07-18,11:49:00,62.38,62.38,62.36,62.36,600
NUS,2017-07-18,11:50:00,62.36,62.36,62.36,62.36,200
NUS,2017-07-18,11:51:00,62.32,62.32,62.32,62.32,100
NUS,2017-07-18,11:53:00,62.33,62.33,62.33,62.33,100
NUS,2017-07-18,11:54:00,62.32,62.33,62.31,62.31,700
NUS,2017-07-18,11:55:00,62.30,62.30,62.30,62.30,100
NUS,2017-07-18,11:56:00,62.28,62.30,62.28,62.30,400
NUS,2017-07-18,11:57:00,62.29,62.47,62.29,62.46,3492
NUS,2017-07-18,11:58:00,62.46,62.46,62.46,62.46,100
NUS,2017-07-18,11:59:00,62.45,62.49,62.42,62.49,3542
NUS,2017-07-18,12:00:00,62.48,62.48,62.45,62.45,200
NUS,2017-07-18,12:03:00,62.51,62.51,62.51,62.51,300
NUS,2017-07-18,12:04:00,62.52,62.52,62.51,62.51,200
NUS,2017-07-18,12:05:00,62.53,62.55,62.53,62.55,1300
NUS,2017-07-18,12:06:00,62.54,62.54,62.53,62.53,1000
NUS,2017-07-18,12:10:00,62.57,62.57,62.57,62.57,100
NUS,2017-07-18,12:11:00,62.57,62.59,62.57,62.59,500
NUS,2017-07-18,12:13:00,62.61,62.61,62.61,62.61,100
NUS,2017-07-18,12:14:00,62.57,62.59,62.57,62.58,700
NUS,2017-07-18,12:17:00,62.61,62.64,62.61,62.63,781
NUS,2017-07-18,12:18:00,62.65,62.65,62.65,62.65,200
NUS,2017-07-18,12:21:00,62.69,62.69,62.67,62.69,700
NUS,2017-07-18,12:22:00,62.70,62.70,62.70,62.70,100
NUS,2017-07-18,12:23:00,62.70,62.70,62.70,62.70,200
NUS,2017-07-18,12:24:00,62.74,62.74,62.74,62.74,100
NUS,2017-07-18,12:25:00,62.74,62.74,62.66,62.67,1500
NUS,2017-07-18,12:26:00,62.69,62.72,62.69,62.72,400
NUS,2017-07-18,12:27:00,62.71,62.71,62.70,62.70,200
NUS,2017-07-18,12:29:00,62.70,62.73,62.70,62.73,900
NUS,2017-07-18,12:33:00,62.74,62.74,62.74,62.74,400
NUS,2017-07-18,12:35:00,62.71,62.72,62.70,62.71,400
NUS,2017-07-18,12:37:00,62.71,62.71,62.71,62.71,100
NUS,2017-07-18,12:39:00,62.71,62.74,62.71,62.74,700
NUS,2017-07-18,12:40:00,62.72,62.72,62.72,62.72,100
NUS,2017-07-18,12:41:00,62.72,62.73,62.72,62.73,900
NUS,2017-07-18,12:42:00,62.75,62.75,62.75,62.75,200
NUS,2017-07-18,12:44:00,62.74,62.74,62.74,62.74,300
NUS,2017-07-18,12:45:00,62.75,62.79,62.75,62.79,1000
NUS,2017-07-18,12:46:00,62.80,62.80,62.80,62.80,200
NUS,2017-07-18,12:47:00,62.82,62.82,62.80,62.80,1977
NUS,2017-07-18,12:48:00,62.82,62.83,62.82,62.83,200
NUS,2017-07-18,12:53:00,62.85,62.85,62.85,62.85,200
NUS,2017-07-18,12:56:00,62.88,62.88,62.88,62.88,500
NUS,2017-07-18,12:57:00,62.90,62.90,62.89,62.89,300
NUS,2017-07-18,13:00:00,62.87,62.89,62.87,62.89,2889
NUS,2017-07-18,13:01:00,62.86,62.86,62.86,62.86,400
NUS,2017-07-18,13:04:00,62.85,62.86,62.84,62.84,800
NUS,2017-07-18,13:07:00,62.84,62.84,62.84,62.84,100
NUS,2017-07-18,13:10:00,62.81,62.83,62.81,62.83,400
NUS,2017-07-18,13:11:00,62.82,62.82,62.82,62.82,100
NUS,2017-07-18,13:13:00,62.84,62.84,62.84,62.84,100
NUS,2017-07-18,13:16:00,62.83,62.84,62.82,62.84,1100
NUS,2017-07-18,13:17:00,62.81,62.81,62.78,62.78,600
NUS,2017-07-18,13:19:00,62.80,62.80,62.80,62.80,100
NUS,2017-07-18,13:21:00,62.78,62.78,62.76,62.76,200
NUS,2017-07-18,13:28:00,62.73,62.74,62.73,62.73,866
NUS,2017-07-18,13:29:00,62.72,62.72,62.71,62.72,500
NUS,2017-07-18,13:30:00,62.71,62.71,62.71,62.71,100
NUS,2017-07-18,13:34:00,62.67,62.69,62.67,62.69,400
NUS,2017-07-18,13:35:00,62.69,62.69,62.69,62.69,100
NUS,2017-07-18,13:37:00,62.69,62.69,62.69,62.69,100
NUS,2017-07-18,13:39:00,62.69,62.70,62.69,62.69,700
NUS,2017-07-18,13:41:00,62.65,62.65,62.65,62.65,100
NUS,2017-07-18,13:43:00,62.67,62.68,62.67,62.68,700
NUS,2017-07-18,13:45:00,62.70,62.70,62.70,62.70,200
NUS,2017-07-18,13:46:00,62.71,62.71,62.69,62.69,600
NUS,2017-07-18,13:48:00,62.69,62.71,62.69,62.71,600
NUS,2017-07-18,13:52:00,62.73,62.74,62.73,62.74,600
NUS,2017-07-18,13:53:00,62.75,62.77,62.75,62.77,800
NUS,2017-07-18,13:54:00,62.80,62.80,62.80,62.80,100
NUS,2017-07-18,13:56:00,62.79,62.79,62.79,62.79,100
NUS,2017-07-18,13:57:00,62.77,62.83,62.77,62.83,900
NUS,2017-07-18,13:58:00,62.82,62.83,62.82,62.83,1600
NUS,2017-07-18,13:59:00,62.84,62.84,62.84,62.84,100
NUS,2017-07-18,14:03:00,62.73,62.76,62.73,62.76,746
NUS,2017-07-18,14:04:00,62.77,62.77,62.77,62.77,100
NUS,2017-07-18,14:05:00,62.77,62.77,62.76,62.76,400
NUS,2017-07-18,14:06:00,62.76,62.76,62.76,62.76,1200
NUS,2017-07-18,14:07:00,62.75,62.75,62.75,62.75,1461
NUS,2017-07-18,14:09:00,62.73,62.73,62.72,62.72,200
NUS,2017-07-18,14:11:00,62.69,62.69,62.69,62.69,100
NUS,2017-07-18,14:14:00,62.71,62.71,62.70,62.70,500
