RELX,2017-07-18,09:31:00,21.53,21.55,21.53,21.55,1999
RELX,2017-07-18,09:34:00,21.58,21.58,21.58,21.58,1100
RELX,2017-07-18,09:35:00,21.57,21.57,21.56,21.56,900
RELX,2017-07-18,09:37:00,21.56,21.56,21.56,21.56,100
RELX,2017-07-18,09:38:00,21.56,21.56,21.56,21.56,100
RELX,2017-07-18,09:39:00,21.57,21.57,21.57,21.57,2100
RELX,2017-07-18,09:40:00,21.57,21.57,21.57,21.57,100
RELX,2017-07-18,09:41:00,21.58,21.58,21.57,21.57,1800
RELX,2017-07-18,09:43:00,21.56,21.56,21.56,21.56,400
RELX,2017-07-18,09:45:00,21.56,21.56,21.56,21.56,200
RELX,2017-07-18,09:49:00,21.57,21.57,21.57,21.57,205
RELX,2017-07-18,09:51:00,21.59,21.59,21.59,21.59,100
RELX,2017-07-18,09:52:00,21.60,21.60,21.60,21.60,700
RELX,2017-07-18,09:56:00,21.59,21.59,21.59,21.59,2000
RELX,2017-07-18,09:57:00,21.58,21.59,21.58,21.59,200
RELX,2017-07-18,10:00:00,21.60,21.61,21.60,21.60,400
RELX,2017-07-18,10:01:00,21.60,21.60,21.60,21.60,200
RELX,2017-07-18,10:02:00,21.59,21.59,21.59,21.59,600
RELX,2017-07-18,10:04:00,21.59,21.60,21.59,21.59,600
RELX,2017-07-18,10:06:00,21.59,21.59,21.59,21.59,500
RELX,2017-07-18,10:07:00,21.58,21.58,21.58,21.58,100
RELX,2017-07-18,10:09:00,21.57,21.57,21.57,21.57,200
RELX,2017-07-18,10:10:00,21.57,21.57,21.56,21.56,1241
RELX,2017-07-18,10:11:00,21.56,21.56,21.56,21.56,100
RELX,2017-07-18,10:12:00,21.55,21.56,21.55,21.56,200
RELX,2017-07-18,10:14:00,21.59,21.59,21.59,21.59,308
RELX,2017-07-18,10:15:00,21.59,21.59,21.59,21.59,100
RELX,2017-07-18,10:16:00,21.58,21.58,21.58,21.58,100
RELX,2017-07-18,10:17:00,21.57,21.58,21.57,21.58,357
RELX,2017-07-18,10:18:00,21.59,21.59,21.59,21.59,926
RELX,2017-07-18,10:20:00,21.60,21.60,21.60,21.60,200
RELX,2017-07-18,10:24:00,21.60,21.60,21.59,21.60,4591
RELX,2017-07-18,10:25:00,21.60,21.60,21.60,21.60,300
RELX,2017-07-18,10:26:00,21.59,21.59,21.59,21.59,2200
RELX,2017-07-18,10:27:00,21.60,21.60,21.60,21.60,2100
RELX,2017-07-18,10:28:00,21.60,21.60,21.60,21.60,100
RELX,2017-07-18,10:29:00,21.60,21.60,21.60,21.60,189
RELX,2017-07-18,10:30:00,21.59,21.59,21.59,21.59,1000
RELX,2017-07-18,10:31:00,21.59,21.60,21.59,21.60,2200
RELX,2017-07-18,10:33:00,21.61,21.61,21.61,21.61,100
RELX,2017-07-18,10:35:00,21.61,21.61,21.61,21.61,100
RELX,2017-07-18,10:36:00,21.60,21.60,21.60,21.60,700
RELX,2017-07-18,10:37:00,21.60,21.60,21.59,21.59,400
RELX,2017-07-18,10:38:00,21.60,21.60,21.59,21.59,200
RELX,2017-07-18,10:39:00,21.60,21.60,21.60,21.60,100
RELX,2017-07-18,10:43:00,21.58,21.58,21.58,21.58,600
RELX,2017-07-18,10:44:00,21.58,21.58,21.58,21.58,100
RELX,2017-07-18,10:46:00,21.58,21.58,21.58,21.58,400
RELX,2017-07-18,10:48:00,21.57,21.57,21.57,21.57,1400
RELX,2017-07-18,10:51:00,21.58,21.58,21.57,21.57,500
RELX,2017-07-18,10:52:00,21.57,21.57,21.57,21.57,300
RELX,2017-07-18,10:55:00,21.59,21.59,21.59,21.59,341
RELX,2017-07-18,10:56:00,21.58,21.58,21.58,21.58,100
RELX,2017-07-18,10:59:00,21.58,21.58,21.57,21.58,568
RELX,2017-07-18,11:03:00,21.58,21.58,21.58,21.58,108
RELX,2017-07-18,11:05:00,21.59,21.59,21.59,21.59,300
RELX,2017-07-18,11:08:00,21.60,21.60,21.60,21.60,100
RELX,2017-07-18,11:09:00,21.59,21.59,21.59,21.59,400
RELX,2017-07-18,11:10:00,21.57,21.57,21.57,21.57,500
RELX,2017-07-18,11:19:00,21.57,21.57,21.57,21.57,100
RELX,2017-07-18,11:22:00,21.57,21.57,21.57,21.57,400
RELX,2017-07-18,11:24:00,21.59,21.59,21.59,21.59,500
RELX,2017-07-18,11:25:00,21.57,21.57,21.57,21.57,133
RELX,2017-07-18,11:27:00,21.57,21.57,21.57,21.57,200
RELX,2017-07-18,11:28:00,21.57,21.57,21.57,21.57,100
RELX,2017-07-18,11:34:00,21.58,21.58,21.58,21.58,2300
RELX,2017-07-18,11:35:00,21.57,21.57,21.56,21.56,500
RELX,2017-07-18,11:54:00,21.59,21.59,21.59,21.59,165
RELX,2017-07-18,12:04:00,21.59,21.60,21.59,21.60,300
RELX,2017-07-18,12:06:00,21.59,21.60,21.59,21.60,200
RELX,2017-07-18,12:07:00,21.60,21.60,21.60,21.60,300
RELX,2017-07-18,12:09:00,21.61,21.61,21.61,21.61,100
RELX,2017-07-18,12:13:00,21.60,21.60,21.60,21.60,100
RELX,2017-07-18,12:14:00,21.61,21.61,21.61,21.61,100
RELX,2017-07-18,12:20:00,21.62,21.62,21.62,21.62,100
RELX,2017-07-18,12:31:00,21.62,21.62,21.62,21.62,200
RELX,2017-07-18,12:36:00,21.60,21.60,21.60,21.60,100
RELX,2017-07-18,12:38:00,21.61,21.62,21.61,21.62,300
RELX,2017-07-18,12:40:00,21.62,21.62,21.62,21.62,100
RELX,2017-07-18,12:41:00,21.62,21.62,21.62,21.62,100
RELX,2017-07-18,12:43:00,21.62,21.62,21.62,21.62,100
RELX,2017-07-18,12:48:00,21.61,21.61,21.61,21.61,200
RELX,2017-07-18,12:53:00,21.62,21.62,21.62,21.62,100
