IFMI,2017-07-18,09:31:00,1.19,1.19,1.19,1.19,100
IFMI,2017-07-18,10:35:00,1.20,1.20,1.20,1.20,800
IFMI,2017-07-18,11:17:00,1.19,1.19,1.19,1.19,2100
IFMI,2017-07-18,13:18:00,1.20,1.20,1.20,1.20,250
IFMI,2017-07-19,09:30:00,1.20,1.20,1.18,1.18,335
IFMI,2017-07-19,09:40:00,1.20,1.20,1.20,1.20,100
IFMI,2017-07-19,09:42:00,1.20,1.20,1.20,1.20,100
IFMI,2017-07-19,10:48:00,1.20,1.20,1.19,1.19,600
IFMI,2017-07-19,11:50:00,1.19,1.19,1.19,1.19,400
IFMI,2017-07-19,13:24:00,1.19,1.19,1.19,1.19,300
IFMI,2017-07-19,15:41:00,1.20,1.20,1.19,1.19,5100
IFMI,2017-07-19,15:59:00,1.19,1.19,1.19,1.19,100
IFMI,2017-07-20,09:31:00,1.19,1.19,1.19,1.19,100
IFMI,2017-07-20,10:35:00,1.19,1.19,1.19,1.19,100
IFMI,2017-07-20,11:04:00,1.20,1.20,1.20,1.20,111
IFMI,2017-07-20,11:13:00,1.20,1.20,1.20,1.20,120
IFMI,2017-07-20,15:59:00,1.19,1.19,1.19,1.19,100
IFMI,2017-07-21,15:52:00,1.20,1.20,1.20,1.20,129
IFMI,2017-07-21,15:59:00,1.19,1.19,1.19,1.19,100
