USDP,2017-07-10,09:30:00,11.25,11.25,11.25,11.25,2189
USDP,2017-07-10,09:47:00,11.28,11.28,11.28,11.28,730
USDP,2017-07-10,10:05:00,11.30,11.30,11.30,11.30,100
USDP,2017-07-10,10:22:00,11.34,11.34,11.34,11.34,600
USDP,2017-07-10,10:24:00,11.35,11.35,11.35,11.35,600
USDP,2017-07-10,10:27:00,11.35,11.35,11.35,11.35,200
USDP,2017-07-10,11:03:00,11.36,11.36,11.36,11.36,100
USDP,2017-07-10,11:06:00,11.31,11.31,11.31,11.31,250
USDP,2017-07-10,11:11:00,11.30,11.30,11.30,11.30,2000
USDP,2017-07-10,11:15:00,11.30,11.30,11.30,11.30,100
USDP,2017-07-10,11:19:00,11.30,11.30,11.30,11.30,1300
USDP,2017-07-10,11:25:00,11.30,11.30,11.28,11.28,300
USDP,2017-07-10,11:52:00,11.28,11.28,11.28,11.28,100
USDP,2017-07-10,11:58:00,11.29,11.29,11.29,11.29,100
USDP,2017-07-10,12:02:00,11.28,11.28,11.28,11.28,100
USDP,2017-07-10,12:06:00,11.30,11.30,11.29,11.29,200
USDP,2017-07-10,12:23:00,11.28,11.28,11.28,11.28,100
USDP,2017-07-10,12:26:00,11.30,11.30,11.30,11.30,280
USDP,2017-07-10,12:43:00,11.28,11.28,11.20,11.25,9047
USDP,2017-07-10,12:44:00,11.20,11.20,11.20,11.20,200
USDP,2017-07-10,13:00:00,11.20,11.20,11.20,11.20,100
USDP,2017-07-10,13:13:00,11.20,11.20,11.20,11.20,100
USDP,2017-07-10,13:23:00,11.20,11.20,11.20,11.20,100
USDP,2017-07-10,13:27:00,11.22,11.22,11.22,11.22,100
USDP,2017-07-10,13:29:00,11.30,11.30,11.22,11.30,4840
USDP,2017-07-10,13:30:00,11.35,11.35,11.35,11.35,200
USDP,2017-07-10,13:32:00,11.33,11.33,11.33,11.33,5000
USDP,2017-07-10,13:34:00,11.33,11.35,11.33,11.35,2860
USDP,2017-07-10,13:35:00,11.35,11.35,11.30,11.35,628
USDP,2017-07-10,13:38:00,11.40,11.45,11.40,11.45,2000
USDP,2017-07-10,13:42:00,11.36,11.38,11.36,11.38,4000
USDP,2017-07-10,14:02:00,11.40,11.45,11.40,11.45,300
USDP,2017-07-10,14:14:00,11.40,11.45,11.40,11.45,2300
USDP,2017-07-10,14:37:00,11.40,11.50,11.40,11.50,1003
USDP,2017-07-10,14:46:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-10,14:52:00,11.40,11.40,11.40,11.40,900
USDP,2017-07-10,14:54:00,11.45,11.45,11.40,11.40,200
USDP,2017-07-10,15:01:00,11.45,11.45,11.45,11.45,300
USDP,2017-07-10,15:02:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-10,15:05:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-10,15:08:00,11.44,11.44,11.40,11.40,307
USDP,2017-07-10,15:11:00,11.44,11.45,11.44,11.45,900
USDP,2017-07-10,15:16:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,15:17:00,11.50,11.50,11.50,11.50,100
USDP,2017-07-10,15:23:00,11.50,11.50,11.45,11.45,200
USDP,2017-07-10,15:25:00,11.50,11.50,11.50,11.50,1500
USDP,2017-07-10,15:26:00,11.47,11.47,11.47,11.47,1000
USDP,2017-07-10,15:29:00,11.50,11.50,11.50,11.50,100
USDP,2017-07-10,15:34:00,11.50,11.50,11.50,11.50,100
USDP,2017-07-10,15:35:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,15:36:00,11.50,11.50,11.50,11.50,700
USDP,2017-07-10,15:37:00,11.45,11.47,11.45,11.45,4280
USDP,2017-07-10,15:41:00,11.49,11.50,11.49,11.50,520
USDP,2017-07-10,15:45:00,11.45,11.45,11.45,11.45,900
USDP,2017-07-10,15:46:00,11.45,11.45,11.40,11.40,619
USDP,2017-07-10,15:48:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,15:50:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,15:52:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,15:53:00,11.40,11.45,11.40,11.45,200
USDP,2017-07-10,15:55:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,15:56:00,11.45,11.45,11.40,11.40,200
USDP,2017-07-10,15:57:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,15:58:00,11.50,11.50,11.40,11.40,302
USDP,2017-07-10,15:59:00,11.45,11.45,11.45,11.45,100
USDP,2017-07-10,16:00:00,11.45,11.50,11.40,11.40,1138
USDP,2017-07-11,09:30:00,11.35,11.35,11.35,11.35,521
USDP,2017-07-11,09:32:00,11.45,11.45,11.45,11.45,800
USDP,2017-07-11,09:45:00,11.45,11.45,11.45,11.45,220
USDP,2017-07-11,10:40:00,11.43,11.43,11.43,11.43,200
USDP,2017-07-11,11:27:00,11.43,11.43,11.43,11.43,200
USDP,2017-07-11,11:46:00,11.41,11.41,11.41,11.41,100
USDP,2017-07-11,12:26:00,11.43,11.43,11.43,11.43,890
USDP,2017-07-11,13:01:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,13:06:00,11.40,11.40,11.40,11.40,300
USDP,2017-07-11,13:07:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,13:09:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,13:11:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,13:14:00,11.40,11.40,11.40,11.40,400
USDP,2017-07-11,13:16:00,11.40,11.43,11.40,11.43,400
USDP,2017-07-11,13:26:00,11.40,11.40,11.40,11.40,500
USDP,2017-07-11,13:27:00,11.40,11.40,11.40,11.40,200
USDP,2017-07-11,14:25:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,14:31:00,11.50,11.50,11.40,11.40,200
USDP,2017-07-11,14:39:00,11.43,11.45,11.43,11.45,500
USDP,2017-07-11,14:47:00,11.40,11.43,11.40,11.43,200
USDP,2017-07-11,14:48:00,11.45,11.45,11.40,11.40,400
USDP,2017-07-11,14:52:00,11.40,11.40,11.40,11.40,1000
USDP,2017-07-11,15:08:00,11.35,11.35,11.35,11.35,100
USDP,2017-07-11,15:13:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,15:26:00,11.38,11.38,11.38,11.38,100
USDP,2017-07-11,15:31:00,11.35,11.35,11.30,11.35,2302
USDP,2017-07-11,15:32:00,11.35,11.35,11.35,11.35,100
USDP,2017-07-11,15:34:00,11.35,11.35,11.35,11.35,300
USDP,2017-07-11,15:36:00,11.35,11.35,11.35,11.35,100
USDP,2017-07-11,15:40:00,11.32,11.35,11.32,11.35,1300
USDP,2017-07-11,15:42:00,11.35,11.35,11.35,11.35,125
USDP,2017-07-11,15:46:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,15:50:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,15:52:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,15:53:00,11.38,11.40,11.38,11.40,200
USDP,2017-07-11,15:54:00,11.40,11.40,11.40,11.40,100
USDP,2017-07-11,15:55:00,11.40,11.40,11.40,11.40,200
USDP,2017-07-11,15:56:00,11.40,11.40,11.37,11.37,1100
USDP,2017-07-11,15:57:00,11.35,11.40,11.35,11.40,600
USDP,2017-07-11,15:58:00,11.35,11.35,11.35,11.35,1500
USDP,2017-07-11,16:00:00,11.35,11.35,11.35,11.35,220
USDP,2017-07-12,09:30:00,11.30,11.30,11.30,11.30,248
USDP,2017-07-12,09:34:00,11.30,11.30,11.30,11.30,200
USDP,2017-07-12,09:52:00,11.30,11.30,11.30,11.30,577
USDP,2017-07-12,09:58:00,11.25,11.25,11.25,11.25,100
USDP,2017-07-12,09:59:00,11.25,11.25,11.25,11.25,1300
USDP,2017-07-12,10:00:00,11.25,11.26,11.25,11.26,2123
USDP,2017-07-12,10:03:00,11.31,11.31,11.31,11.31,231
USDP,2017-07-12,10:04:00,11.34,11.34,11.34,11.34,100
USDP,2017-07-12,10:15:00,11.38,11.38,11.38,11.38,200
USDP,2017-07-12,10:36:00,11.35,11.35,11.35,11.35,400
USDP,2017-07-12,11:12:00,11.30,11.30,11.30,11.30,100
USDP,2017-07-12,11:59:00,11.30,11.31,11.30,11.30,2300
USDP,2017-07-12,12:18:00,11.35,11.35,11.35,11.35,100
USDP,2017-07-12,12:22:00,11.35,11.35,11.30,11.35,989
USDP,2017-07-12,12:32:00,11.40,11.40,11.40,11.40,200
USDP,2017-07-12,12:40:00,11.35,11.35,11.35,11.35,100
USDP,2017-07-12,12:45:00,11.35,11.35,11.35,11.35,100
USDP,2017-07-12,12:51:00,11.35,11.35,11.35,11.35,100
