CART,2017-07-18,12:20:00,7.54,7.54,7.54,7.54,300
CART,2017-07-19,14:51:00,7.53,7.55,7.53,7.55,400
CART,2017-07-19,15:56:00,7.59,7.59,7.59,7.59,100
CART,2017-07-20,13:36:00,7.61,7.61,7.61,7.61,100
CART,2017-07-20,13:38:00,7.61,7.62,7.61,7.62,200
CART,2017-07-20,13:43:00,7.64,7.64,7.64,7.64,300
CART,2017-07-20,13:45:00,7.64,7.70,7.64,7.70,200
CART,2017-07-20,13:46:00,7.75,7.75,7.75,7.75,100
CART,2017-07-20,13:47:00,7.65,7.65,7.65,7.65,100
CART,2017-07-20,13:48:00,7.66,7.66,7.66,7.66,600
CART,2017-07-20,13:50:00,7.80,7.80,7.64,7.65,600
CART,2017-07-20,13:51:00,7.80,7.80,7.80,7.80,378
CART,2017-07-20,13:54:00,7.66,7.66,7.66,7.66,300
CART,2017-07-20,13:56:00,7.65,7.65,7.65,7.65,200
CART,2017-07-20,14:08:00,7.56,7.56,7.56,7.56,100
CART,2017-07-20,14:19:00,7.60,7.60,7.60,7.60,100
CART,2017-07-20,14:23:00,7.65,7.65,7.65,7.65,200
CART,2017-07-20,14:25:00,7.66,7.74,7.66,7.74,283
CART,2017-07-20,14:26:00,7.67,7.67,7.67,7.67,188
CART,2017-07-20,14:27:00,7.72,7.72,7.67,7.67,542
CART,2017-07-20,14:28:00,7.69,7.69,7.69,7.69,100
CART,2017-07-21,10:22:00,7.71,7.72,7.71,7.72,1970
CART,2017-07-21,10:48:00,7.71,7.71,7.71,7.71,100
CART,2017-07-21,11:49:00,7.71,7.71,7.71,7.71,3500
CART,2017-07-21,15:07:00,7.80,7.80,7.80,7.80,200
CART,2017-07-21,16:00:00,7.73,7.73,7.73,7.73,100
