DGLY,2017-07-18,09:30:00,3.70,3.70,3.70,3.70,500
DGLY,2017-07-18,09:31:00,3.65,3.65,3.65,3.65,900
DGLY,2017-07-18,09:34:00,3.65,3.65,3.65,3.65,500
DGLY,2017-07-18,09:35:00,3.65,3.65,3.65,3.65,100
DGLY,2017-07-18,09:49:00,3.65,3.65,3.65,3.65,5560
DGLY,2017-07-18,09:50:00,3.70,3.70,3.70,3.70,870
DGLY,2017-07-18,09:53:00,3.60,3.60,3.60,3.60,510
DGLY,2017-07-18,10:03:00,3.60,3.60,3.60,3.60,500
DGLY,2017-07-18,10:05:00,3.56,3.56,3.56,3.56,600
DGLY,2017-07-18,10:13:00,3.60,3.60,3.55,3.55,200
DGLY,2017-07-18,10:22:00,3.62,3.62,3.62,3.62,5000
DGLY,2017-07-18,10:36:00,3.60,3.64,3.60,3.64,700
DGLY,2017-07-18,11:02:00,3.60,3.60,3.60,3.60,500
DGLY,2017-07-18,11:03:00,3.60,3.60,3.60,3.60,500
DGLY,2017-07-18,11:04:00,3.63,3.63,3.63,3.63,123
DGLY,2017-07-18,11:05:00,3.60,3.60,3.60,3.60,200
DGLY,2017-07-18,11:07:00,3.60,3.62,3.60,3.62,816
DGLY,2017-07-18,11:08:00,3.62,3.62,3.60,3.60,3400
DGLY,2017-07-18,11:20:00,3.60,3.60,3.60,3.60,100
DGLY,2017-07-18,11:38:00,3.59,3.59,3.59,3.59,1000
DGLY,2017-07-18,11:39:00,3.60,3.60,3.55,3.55,3100
DGLY,2017-07-18,11:56:00,3.58,3.58,3.58,3.58,425
DGLY,2017-07-18,12:00:00,3.59,3.59,3.59,3.59,300
DGLY,2017-07-18,12:02:00,3.57,3.57,3.57,3.57,550
DGLY,2017-07-18,12:21:00,3.60,3.60,3.60,3.60,500
DGLY,2017-07-18,12:26:00,3.55,3.55,3.55,3.55,970
DGLY,2017-07-18,12:29:00,3.55,3.55,3.55,3.55,450
DGLY,2017-07-18,12:30:00,3.58,3.58,3.58,3.58,100
DGLY,2017-07-18,12:33:00,3.56,3.56,3.55,3.55,300
DGLY,2017-07-18,12:34:00,3.56,3.56,3.56,3.56,800
DGLY,2017-07-18,12:51:00,3.58,3.58,3.58,3.58,2020
DGLY,2017-07-18,13:11:00,3.55,3.57,3.55,3.55,4800
DGLY,2017-07-18,13:17:00,3.55,3.55,3.55,3.55,100
DGLY,2017-07-18,13:19:00,3.56,3.56,3.56,3.56,300
DGLY,2017-07-18,13:22:00,3.55,3.55,3.55,3.55,200
DGLY,2017-07-18,13:24:00,3.58,3.58,3.58,3.58,281
DGLY,2017-07-18,13:33:00,3.55,3.55,3.55,3.55,4895
DGLY,2017-07-18,13:36:00,3.55,3.55,3.55,3.55,3980
DGLY,2017-07-18,13:37:00,3.55,3.55,3.55,3.55,1905
DGLY,2017-07-18,13:38:00,3.55,3.55,3.55,3.55,200
DGLY,2017-07-18,13:39:00,3.55,3.55,3.55,3.55,3000
DGLY,2017-07-18,13:40:00,3.55,3.55,3.55,3.55,800
DGLY,2017-07-18,13:51:00,3.55,3.55,3.55,3.55,200
DGLY,2017-07-18,14:31:00,3.53,3.53,3.53,3.53,220
DGLY,2017-07-18,14:36:00,3.50,3.50,3.50,3.50,1414
DGLY,2017-07-18,14:39:00,3.50,3.50,3.50,3.50,600
DGLY,2017-07-18,14:47:00,3.50,3.50,3.50,3.50,100
DGLY,2017-07-18,14:50:00,3.50,3.50,3.50,3.50,600
DGLY,2017-07-18,14:56:00,3.51,3.51,3.51,3.51,1500
DGLY,2017-07-18,14:57:00,3.52,3.52,3.52,3.52,1484
DGLY,2017-07-18,14:58:00,3.50,3.50,3.50,3.50,200
DGLY,2017-07-18,15:21:00,3.51,3.54,3.51,3.54,1577
DGLY,2017-07-18,15:31:00,3.50,3.50,3.50,3.50,614
DGLY,2017-07-18,15:40:00,3.50,3.50,3.50,3.50,100
DGLY,2017-07-18,15:43:00,3.55,3.55,3.55,3.55,3000
DGLY,2017-07-18,15:49:00,3.50,3.50,3.50,3.50,1990
DGLY,2017-07-18,15:50:00,3.54,3.54,3.54,3.54,1000
DGLY,2017-07-18,15:52:00,3.50,3.53,3.50,3.53,1100
DGLY,2017-07-18,15:54:00,3.51,3.51,3.51,3.51,1500
DGLY,2017-07-18,15:55:00,3.55,3.55,3.52,3.55,1510
DGLY,2017-07-18,16:00:00,3.50,3.60,3.50,3.60,219
DGLY,2017-07-19,09:30:00,3.55,3.55,3.55,3.55,959
DGLY,2017-07-19,09:34:00,3.51,3.51,3.51,3.51,164
DGLY,2017-07-19,09:37:00,3.50,3.50,3.50,3.50,100
DGLY,2017-07-19,09:42:00,3.50,3.50,3.50,3.50,100
DGLY,2017-07-19,09:51:00,3.55,3.55,3.55,3.55,2000
DGLY,2017-07-19,09:53:00,3.46,3.55,3.45,3.55,1375
DGLY,2017-07-19,09:54:00,3.45,3.46,3.45,3.46,595
DGLY,2017-07-19,10:05:00,3.50,3.50,3.46,3.50,2200
DGLY,2017-07-19,10:18:00,3.48,3.48,3.48,3.48,3750
DGLY,2017-07-19,10:27:00,3.51,3.51,3.50,3.50,681
DGLY,2017-07-19,10:50:00,3.54,3.54,3.54,3.54,1200
DGLY,2017-07-19,11:04:00,3.54,3.54,3.54,3.54,1000
DGLY,2017-07-19,11:16:00,3.50,3.50,3.50,3.50,200
DGLY,2017-07-19,11:29:00,3.54,3.54,3.54,3.54,2000
DGLY,2017-07-19,11:30:00,3.55,3.55,3.55,3.55,2000
DGLY,2017-07-19,11:34:00,3.51,3.51,3.51,3.51,1000
DGLY,2017-07-19,11:40:00,3.55,3.55,3.55,3.55,500
DGLY,2017-07-19,13:12:00,3.52,3.52,3.52,3.52,1325
DGLY,2017-07-19,13:28:00,3.52,3.52,3.52,3.52,100
DGLY,2017-07-19,14:06:00,3.50,3.50,3.50,3.50,500
DGLY,2017-07-19,14:24:00,3.50,3.50,3.50,3.50,3400
DGLY,2017-07-19,14:41:00,3.51,3.51,3.50,3.50,1340
DGLY,2017-07-19,15:35:00,3.53,3.53,3.53,3.53,1000
DGLY,2017-07-19,15:45:00,3.50,3.50,3.50,3.50,600
DGLY,2017-07-19,16:00:00,3.50,3.50,3.50,3.50,138
DGLY,2017-07-20,09:30:00,3.45,3.45,3.45,3.45,110
DGLY,2017-07-20,09:31:00,3.45,3.45,3.45,3.45,1140
DGLY,2017-07-20,09:34:00,3.52,3.52,3.52,3.52,100
DGLY,2017-07-20,10:16:00,3.54,3.54,3.54,3.54,2000
DGLY,2017-07-20,10:17:00,3.51,3.51,3.51,3.51,800
DGLY,2017-07-20,10:20:00,3.50,3.50,3.50,3.50,600
DGLY,2017-07-20,11:08:00,3.50,3.50,3.50,3.50,2000
DGLY,2017-07-20,11:26:00,3.45,3.45,3.45,3.45,100
DGLY,2017-07-20,11:32:00,3.45,3.45,3.45,3.45,400
DGLY,2017-07-20,11:47:00,3.47,3.47,3.47,3.47,125
DGLY,2017-07-20,11:49:00,3.50,3.50,3.48,3.48,1500
DGLY,2017-07-20,11:52:00,3.50,3.50,3.48,3.49,2291
DGLY,2017-07-20,11:54:00,3.47,3.47,3.47,3.47,100
DGLY,2017-07-20,12:12:00,3.46,3.46,3.46,3.46,100
DGLY,2017-07-20,12:26:00,3.47,3.47,3.47,3.47,200
DGLY,2017-07-20,12:27:00,3.45,3.45,3.45,3.45,2588
DGLY,2017-07-20,12:29:00,3.45,3.45,3.45,3.45,891
