AMRB,2017-07-18,09:49:00,14.22,14.22,14.22,14.22,100
AMRB,2017-07-18,09:53:00,14.22,14.22,14.22,14.22,400
AMRB,2017-07-18,09:54:00,14.19,14.19,14.19,14.19,500
AMRB,2017-07-18,10:27:00,14.20,14.20,14.20,14.20,100
AMRB,2017-07-18,10:37:00,14.20,14.20,14.20,14.20,100
AMRB,2017-07-18,10:50:00,14.21,14.21,14.21,14.21,100
AMRB,2017-07-18,10:54:00,14.21,14.21,14.21,14.21,100
AMRB,2017-07-18,11:23:00,14.23,14.23,14.23,14.23,900
AMRB,2017-07-18,12:41:00,14.25,14.25,14.25,14.25,100
AMRB,2017-07-18,13:29:00,14.25,14.25,14.25,14.25,100
AMRB,2017-07-18,13:42:00,14.27,14.27,14.26,14.27,484
AMRB,2017-07-18,14:02:00,14.26,14.26,14.26,14.26,100
AMRB,2017-07-18,14:36:00,14.26,14.26,14.26,14.26,100
AMRB,2017-07-18,15:08:00,14.27,14.27,14.27,14.27,100
AMRB,2017-07-18,15:44:00,14.34,14.35,14.30,14.30,700
AMRB,2017-07-18,15:50:00,14.31,14.31,14.31,14.31,100
AMRB,2017-07-18,15:52:00,14.40,14.40,14.40,14.40,100
AMRB,2017-07-18,15:54:00,14.36,14.36,14.36,14.36,700
AMRB,2017-07-18,15:57:00,14.35,14.35,14.35,14.35,100
AMRB,2017-07-18,15:59:00,14.35,14.35,14.35,14.35,100
AMRB,2017-07-19,10:29:00,14.35,14.35,14.35,14.35,1600
AMRB,2017-07-19,10:31:00,14.49,14.49,14.49,14.49,100
AMRB,2017-07-19,14:27:00,14.39,14.42,14.32,14.42,5310
AMRB,2017-07-19,14:35:00,14.30,14.30,14.30,14.30,400
AMRB,2017-07-19,14:51:00,14.35,14.35,14.35,14.35,200
AMRB,2017-07-19,15:25:00,14.38,14.41,14.38,14.41,1288
AMRB,2017-07-19,15:27:00,14.44,14.45,14.44,14.45,256
AMRB,2017-07-19,16:00:00,14.41,14.41,14.40,14.40,400
AMRB,2017-07-20,09:35:00,14.27,14.27,14.26,14.26,1500
AMRB,2017-07-20,10:03:00,14.05,14.05,14.04,14.04,214
AMRB,2017-07-20,10:04:00,14.02,14.02,14.00,14.02,300
AMRB,2017-07-20,10:08:00,13.71,13.71,13.71,13.71,800
AMRB,2017-07-20,10:16:00,13.90,13.90,13.88,13.90,1300
AMRB,2017-07-20,11:31:00,13.95,13.95,13.95,13.95,200
AMRB,2017-07-20,12:14:00,14.03,14.03,14.03,14.03,300
AMRB,2017-07-20,12:42:00,14.03,14.05,14.03,14.05,700
AMRB,2017-07-20,15:32:00,13.98,14.00,13.98,14.00,4630
AMRB,2017-07-20,16:00:00,13.95,13.96,13.95,13.95,607
AMRB,2017-07-21,10:10:00,13.96,13.96,13.96,13.96,100
AMRB,2017-07-21,10:11:00,13.98,13.98,13.98,13.98,100
AMRB,2017-07-21,10:13:00,13.96,13.96,13.95,13.95,1320
AMRB,2017-07-21,10:14:00,13.95,14.00,13.95,13.99,600
AMRB,2017-07-21,10:21:00,13.95,13.95,13.95,13.95,100
AMRB,2017-07-21,10:22:00,13.95,13.95,13.95,13.95,1000
AMRB,2017-07-21,13:04:00,13.96,13.96,13.95,13.95,300
