HBMD,2017-07-18,09:30:00,19.50,19.50,19.50,19.50,157
HBMD,2017-07-18,09:45:00,19.50,19.50,19.50,19.50,100
HBMD,2017-07-18,10:03:00,19.45,19.45,19.45,19.45,443
HBMD,2017-07-18,10:21:00,19.25,19.25,19.25,19.25,100
HBMD,2017-07-18,10:39:00,19.25,19.25,19.25,19.25,100
HBMD,2017-07-18,10:40:00,19.25,19.25,19.25,19.25,100
HBMD,2017-07-18,10:41:00,19.25,19.25,19.25,19.25,100
HBMD,2017-07-18,10:48:00,19.10,19.10,19.10,19.10,100
HBMD,2017-07-18,10:52:00,19.05,19.05,19.05,19.05,100
HBMD,2017-07-18,11:24:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-18,11:33:00,19.00,19.00,18.95,18.95,200
HBMD,2017-07-18,11:42:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-18,12:06:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-18,12:10:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-18,12:39:00,18.95,18.95,18.95,18.95,125
HBMD,2017-07-18,12:53:00,18.95,18.95,18.95,18.95,100
HBMD,2017-07-18,13:11:00,19.00,19.00,18.98,18.98,300
HBMD,2017-07-18,13:13:00,18.98,18.98,18.98,18.98,100
HBMD,2017-07-18,13:28:00,18.95,18.95,18.95,18.95,300
HBMD,2017-07-18,13:58:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-18,14:19:00,19.00,19.00,19.00,19.00,300
HBMD,2017-07-18,14:51:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-18,14:58:00,19.02,19.02,19.02,19.02,100
HBMD,2017-07-18,15:39:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-18,15:50:00,19.05,19.05,19.05,19.05,100
HBMD,2017-07-18,15:53:00,18.95,18.95,18.95,18.95,100
HBMD,2017-07-18,15:54:00,18.95,18.95,18.95,18.95,100
HBMD,2017-07-18,15:58:00,18.95,18.95,18.90,18.95,700
HBMD,2017-07-18,16:00:00,18.85,18.95,18.85,18.90,2180
HBMD,2017-07-19,09:45:00,19.15,19.15,19.15,19.15,100
HBMD,2017-07-19,10:17:00,19.10,19.10,19.10,19.10,100
HBMD,2017-07-19,10:52:00,19.05,19.05,19.05,19.05,100
HBMD,2017-07-19,10:56:00,19.00,19.00,19.00,19.00,100
HBMD,2017-07-19,11:26:00,19.10,19.10,19.10,19.10,100
HBMD,2017-07-19,11:31:00,19.10,19.10,19.10,19.10,100
HBMD,2017-07-19,11:32:00,19.05,19.05,19.05,19.05,100
HBMD,2017-07-19,12:11:00,19.10,19.10,19.10,19.10,100
HBMD,2017-07-19,13:51:00,19.15,19.15,19.15,19.15,300
HBMD,2017-07-19,13:56:00,19.25,19.25,19.25,19.25,100
HBMD,2017-07-19,14:01:00,19.30,19.30,19.30,19.30,100
HBMD,2017-07-19,14:16:00,19.30,19.30,19.30,19.30,100
HBMD,2017-07-19,14:22:00,19.30,19.40,19.30,19.40,200
HBMD,2017-07-19,14:37:00,19.40,19.40,19.32,19.32,200
