CMO,2017-07-18,09:30:00,10.28,10.30,10.28,10.30,8189
CMO,2017-07-18,09:31:00,10.30,10.31,10.28,10.28,11533
CMO,2017-07-18,09:32:00,10.27,10.30,10.25,10.30,8200
CMO,2017-07-18,09:34:00,10.29,10.29,10.28,10.29,8900
CMO,2017-07-18,09:35:00,10.28,10.28,10.27,10.27,700
CMO,2017-07-18,09:36:00,10.28,10.28,10.25,10.25,2400
CMO,2017-07-18,09:37:00,10.25,10.26,10.25,10.26,900
CMO,2017-07-18,09:38:00,10.24,10.27,10.24,10.27,2500
CMO,2017-07-18,09:39:00,10.27,10.27,10.26,10.26,2300
CMO,2017-07-18,09:41:00,10.26,10.26,10.23,10.24,4300
CMO,2017-07-18,09:42:00,10.23,10.23,10.23,10.23,1400
CMO,2017-07-18,09:43:00,10.23,10.23,10.21,10.21,5647
CMO,2017-07-18,09:44:00,10.23,10.25,10.22,10.25,3250
CMO,2017-07-18,09:45:00,10.23,10.24,10.23,10.24,600
CMO,2017-07-18,09:46:00,10.24,10.24,10.24,10.24,1000
CMO,2017-07-18,09:47:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,09:49:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,09:50:00,10.24,10.24,10.23,10.24,2100
CMO,2017-07-18,09:51:00,10.23,10.23,10.22,10.22,10464
CMO,2017-07-18,09:52:00,10.23,10.23,10.23,10.23,2001
CMO,2017-07-18,09:53:00,10.23,10.23,10.23,10.23,1700
CMO,2017-07-18,09:54:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,09:55:00,10.23,10.23,10.23,10.23,600
CMO,2017-07-18,09:56:00,10.23,10.23,10.23,10.23,400
CMO,2017-07-18,09:57:00,10.23,10.24,10.23,10.23,600
CMO,2017-07-18,09:59:00,10.23,10.23,10.23,10.23,100
CMO,2017-07-18,10:00:00,10.23,10.23,10.22,10.23,1200
CMO,2017-07-18,10:02:00,10.23,10.23,10.22,10.22,3529
CMO,2017-07-18,10:03:00,10.23,10.23,10.23,10.23,600
CMO,2017-07-18,10:04:00,10.23,10.24,10.23,10.23,8449
CMO,2017-07-18,10:05:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,10:10:00,10.23,10.23,10.23,10.23,2700
CMO,2017-07-18,10:11:00,10.24,10.25,10.23,10.24,1600
CMO,2017-07-18,10:12:00,10.25,10.25,10.24,10.24,400
CMO,2017-07-18,10:13:00,10.24,10.24,10.24,10.24,500
CMO,2017-07-18,10:14:00,10.25,10.25,10.25,10.25,100
CMO,2017-07-18,10:17:00,10.25,10.25,10.24,10.24,1900
CMO,2017-07-18,10:18:00,10.24,10.25,10.24,10.25,400
CMO,2017-07-18,10:20:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,10:21:00,10.25,10.25,10.23,10.24,1560
CMO,2017-07-18,10:22:00,10.24,10.24,10.24,10.24,300
CMO,2017-07-18,10:24:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,10:25:00,10.24,10.24,10.23,10.24,1900
CMO,2017-07-18,10:26:00,10.24,10.24,10.24,10.24,200
CMO,2017-07-18,10:27:00,10.24,10.24,10.24,10.24,200
CMO,2017-07-18,10:28:00,10.23,10.23,10.23,10.23,1200
CMO,2017-07-18,10:29:00,10.22,10.22,10.21,10.21,18700
CMO,2017-07-18,10:30:00,10.22,10.22,10.22,10.22,200
CMO,2017-07-18,10:31:00,10.21,10.22,10.21,10.22,400
CMO,2017-07-18,10:32:00,10.22,10.22,10.22,10.22,300
CMO,2017-07-18,10:33:00,10.22,10.22,10.21,10.21,400
CMO,2017-07-18,10:34:00,10.22,10.22,10.21,10.21,400
CMO,2017-07-18,10:35:00,10.21,10.21,10.20,10.20,2622
CMO,2017-07-18,10:36:00,10.21,10.21,10.20,10.21,1000
CMO,2017-07-18,10:37:00,10.21,10.22,10.21,10.22,4361
CMO,2017-07-18,10:38:00,10.22,10.22,10.22,10.22,300
CMO,2017-07-18,10:39:00,10.22,10.22,10.22,10.22,1049
CMO,2017-07-18,10:40:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,10:42:00,10.23,10.23,10.23,10.23,200
CMO,2017-07-18,10:43:00,10.22,10.22,10.22,10.22,800
CMO,2017-07-18,10:44:00,10.23,10.23,10.22,10.22,300
CMO,2017-07-18,10:46:00,10.23,10.23,10.21,10.21,5478
CMO,2017-07-18,10:47:00,10.22,10.22,10.22,10.22,300
CMO,2017-07-18,10:48:00,10.22,10.22,10.22,10.22,400
CMO,2017-07-18,10:49:00,10.21,10.21,10.21,10.21,2600
CMO,2017-07-18,10:50:00,10.21,10.21,10.20,10.21,1700
CMO,2017-07-18,10:51:00,10.21,10.21,10.21,10.21,200
CMO,2017-07-18,10:52:00,10.20,10.20,10.20,10.20,100
CMO,2017-07-18,10:53:00,10.20,10.21,10.20,10.21,3400
CMO,2017-07-18,10:54:00,10.21,10.21,10.20,10.20,1200
CMO,2017-07-18,10:55:00,10.20,10.20,10.19,10.20,22229
CMO,2017-07-18,10:56:00,10.21,10.21,10.21,10.21,800
CMO,2017-07-18,10:57:00,10.21,10.21,10.21,10.21,300
CMO,2017-07-18,10:58:00,10.21,10.21,10.21,10.21,200
CMO,2017-07-18,10:59:00,10.21,10.21,10.21,10.21,300
CMO,2017-07-18,11:00:00,10.21,10.22,10.21,10.22,4803
CMO,2017-07-18,11:01:00,10.23,10.23,10.23,10.23,200
CMO,2017-07-18,11:02:00,10.22,10.23,10.22,10.22,400
CMO,2017-07-18,11:03:00,10.22,10.22,10.22,10.22,400
CMO,2017-07-18,11:04:00,10.23,10.23,10.23,10.23,400
CMO,2017-07-18,11:05:00,10.23,10.23,10.23,10.23,1700
CMO,2017-07-18,11:06:00,10.24,10.24,10.24,10.24,500
CMO,2017-07-18,11:07:00,10.24,10.24,10.24,10.24,300
CMO,2017-07-18,11:08:00,10.24,10.24,10.24,10.24,500
CMO,2017-07-18,11:09:00,10.24,10.24,10.24,10.24,200
CMO,2017-07-18,11:10:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,11:11:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,11:15:00,10.24,10.24,10.24,10.24,300
CMO,2017-07-18,11:16:00,10.23,10.23,10.23,10.23,400
CMO,2017-07-18,11:17:00,10.23,10.24,10.23,10.23,1800
CMO,2017-07-18,11:18:00,10.24,10.24,10.22,10.22,2990
CMO,2017-07-18,11:19:00,10.23,10.23,10.23,10.23,500
CMO,2017-07-18,11:20:00,10.23,10.24,10.23,10.24,1200
CMO,2017-07-18,11:21:00,10.24,10.24,10.23,10.24,300
CMO,2017-07-18,11:23:00,10.24,10.25,10.23,10.25,2075
CMO,2017-07-18,11:24:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,11:25:00,10.24,10.24,10.23,10.23,3100
CMO,2017-07-18,11:26:00,10.24,10.24,10.23,10.24,7800
CMO,2017-07-18,11:27:00,10.23,10.24,10.23,10.23,300
CMO,2017-07-18,11:28:00,10.23,10.24,10.23,10.24,6226
CMO,2017-07-18,11:29:00,10.24,10.24,10.23,10.23,3367
CMO,2017-07-18,11:30:00,10.22,10.22,10.22,10.22,300
CMO,2017-07-18,11:31:00,10.22,10.22,10.22,10.22,100
CMO,2017-07-18,11:32:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,11:33:00,10.23,10.23,10.23,10.23,1400
CMO,2017-07-18,11:34:00,10.23,10.23,10.23,10.23,400
CMO,2017-07-18,11:35:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,11:36:00,10.23,10.23,10.23,10.23,700
CMO,2017-07-18,11:37:00,10.23,10.23,10.22,10.22,700
CMO,2017-07-18,11:38:00,10.23,10.23,10.23,10.23,700
CMO,2017-07-18,11:39:00,10.23,10.23,10.23,10.23,500
CMO,2017-07-18,11:40:00,10.23,10.23,10.22,10.23,1507
CMO,2017-07-18,11:41:00,10.24,10.24,10.24,10.24,300
CMO,2017-07-18,11:42:00,10.24,10.24,10.24,10.24,300
CMO,2017-07-18,11:43:00,10.24,10.24,10.24,10.24,300
CMO,2017-07-18,11:44:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,11:46:00,10.23,10.24,10.23,10.24,510
CMO,2017-07-18,11:47:00,10.24,10.24,10.24,10.24,400
CMO,2017-07-18,11:48:00,10.24,10.24,10.23,10.23,400
CMO,2017-07-18,11:49:00,10.24,10.25,10.24,10.25,1426
CMO,2017-07-18,11:50:00,10.25,10.25,10.24,10.25,900
CMO,2017-07-18,11:51:00,10.25,10.25,10.24,10.25,700
CMO,2017-07-18,11:52:00,10.25,10.25,10.24,10.24,500
CMO,2017-07-18,11:53:00,10.25,10.25,10.24,10.24,900
CMO,2017-07-18,11:54:00,10.25,10.25,10.24,10.25,700
CMO,2017-07-18,11:55:00,10.24,10.25,10.24,10.25,600
CMO,2017-07-18,11:56:00,10.24,10.25,10.24,10.25,1000
CMO,2017-07-18,11:57:00,10.24,10.25,10.24,10.25,900
CMO,2017-07-18,11:58:00,10.25,10.25,10.24,10.25,800
CMO,2017-07-18,11:59:00,10.25,10.25,10.24,10.25,500
CMO,2017-07-18,12:00:00,10.25,10.25,10.25,10.25,400
CMO,2017-07-18,12:01:00,10.25,10.25,10.24,10.24,700
CMO,2017-07-18,12:02:00,10.24,10.25,10.24,10.24,800
CMO,2017-07-18,12:03:00,10.25,10.26,10.25,10.26,4682
CMO,2017-07-18,12:04:00,10.26,10.27,10.26,10.27,1700
CMO,2017-07-18,12:05:00,10.27,10.27,10.27,10.27,1000
CMO,2017-07-18,12:06:00,10.27,10.27,10.27,10.27,300
CMO,2017-07-18,12:07:00,10.27,10.27,10.27,10.27,100
CMO,2017-07-18,12:08:00,10.27,10.27,10.27,10.27,200
CMO,2017-07-18,12:09:00,10.27,10.27,10.27,10.27,100
CMO,2017-07-18,12:10:00,10.27,10.27,10.27,10.27,100
CMO,2017-07-18,12:11:00,10.27,10.27,10.27,10.27,200
CMO,2017-07-18,12:12:00,10.27,10.27,10.27,10.27,200
CMO,2017-07-18,12:13:00,10.26,10.27,10.25,10.26,4625
CMO,2017-07-18,12:14:00,10.26,10.26,10.26,10.26,779
CMO,2017-07-18,12:15:00,10.26,10.26,10.25,10.25,300
CMO,2017-07-18,12:17:00,10.26,10.26,10.26,10.26,100
CMO,2017-07-18,12:18:00,10.25,10.26,10.25,10.26,200
CMO,2017-07-18,12:20:00,10.25,10.25,10.25,10.25,100
CMO,2017-07-18,12:24:00,10.25,10.25,10.24,10.24,2500
CMO,2017-07-18,12:25:00,10.25,10.25,10.24,10.24,500
CMO,2017-07-18,12:26:00,10.25,10.25,10.25,10.25,2100
CMO,2017-07-18,12:27:00,10.26,10.26,10.26,10.26,500
CMO,2017-07-18,12:28:00,10.26,10.26,10.26,10.26,100
CMO,2017-07-18,12:29:00,10.26,10.26,10.26,10.26,100
CMO,2017-07-18,12:31:00,10.26,10.26,10.26,10.26,1500
CMO,2017-07-18,12:32:00,10.27,10.27,10.26,10.26,300
CMO,2017-07-18,12:33:00,10.27,10.27,10.27,10.27,100
CMO,2017-07-18,12:35:00,10.27,10.27,10.27,10.27,100
CMO,2017-07-18,12:36:00,10.26,10.27,10.25,10.25,1600
CMO,2017-07-18,12:37:00,10.26,10.26,10.26,10.26,300
CMO,2017-07-18,12:38:00,10.25,10.26,10.25,10.26,3546
CMO,2017-07-18,12:39:00,10.26,10.26,10.25,10.26,400
CMO,2017-07-18,12:40:00,10.26,10.26,10.26,10.26,200
CMO,2017-07-18,12:41:00,10.25,10.26,10.25,10.26,400
CMO,2017-07-18,12:42:00,10.26,10.26,10.25,10.26,860
CMO,2017-07-18,12:43:00,10.26,10.26,10.25,10.26,1300
CMO,2017-07-18,12:44:00,10.26,10.26,10.25,10.25,600
CMO,2017-07-18,12:45:00,10.25,10.25,10.25,10.25,100
CMO,2017-07-18,12:46:00,10.25,10.25,10.25,10.25,100
CMO,2017-07-18,12:47:00,10.26,10.26,10.25,10.26,818
CMO,2017-07-18,12:48:00,10.25,10.26,10.25,10.25,400
CMO,2017-07-18,12:49:00,10.25,10.26,10.25,10.26,450
CMO,2017-07-18,12:50:00,10.26,10.26,10.26,10.26,300
CMO,2017-07-18,12:51:00,10.25,10.25,10.24,10.24,2100
CMO,2017-07-18,12:53:00,10.24,10.24,10.24,10.24,1400
CMO,2017-07-18,12:54:00,10.24,10.25,10.24,10.25,200
CMO,2017-07-18,12:55:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,12:56:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,12:59:00,10.24,10.24,10.24,10.24,400
CMO,2017-07-18,13:00:00,10.24,10.24,10.24,10.24,800
CMO,2017-07-18,13:01:00,10.23,10.24,10.23,10.23,300
CMO,2017-07-18,13:02:00,10.24,10.24,10.23,10.23,200
CMO,2017-07-18,13:04:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,13:05:00,10.23,10.23,10.23,10.23,100
CMO,2017-07-18,13:06:00,10.23,10.23,10.23,10.23,3500
CMO,2017-07-18,13:07:00,10.24,10.24,10.24,10.24,200
CMO,2017-07-18,13:09:00,10.23,10.23,10.23,10.23,200
CMO,2017-07-18,13:10:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,13:11:00,10.23,10.23,10.23,10.23,1415
CMO,2017-07-18,13:12:00,10.23,10.23,10.23,10.23,600
CMO,2017-07-18,13:13:00,10.23,10.23,10.23,10.23,100
CMO,2017-07-18,13:14:00,10.23,10.23,10.23,10.23,100
CMO,2017-07-18,13:15:00,10.23,10.23,10.23,10.23,200
CMO,2017-07-18,13:16:00,10.23,10.24,10.23,10.24,300
CMO,2017-07-18,13:17:00,10.24,10.24,10.23,10.23,200
CMO,2017-07-18,13:19:00,10.24,10.24,10.24,10.24,100
CMO,2017-07-18,13:20:00,10.23,10.23,10.23,10.23,300
CMO,2017-07-18,13:21:00,10.23,10.23,10.22,10.22,2300
CMO,2017-07-18,13:22:00,10.22,10.23,10.22,10.22,600
CMO,2017-07-18,13:23:00,10.22,10.22,10.22,10.22,100
CMO,2017-07-18,13:24:00,10.22,10.23,10.22,10.23,750
