ADS,2017-07-18,09:31:00,261.35,261.35,261.35,261.35,1122
ADS,2017-07-18,09:32:00,261.91,261.91,261.91,261.91,143
ADS,2017-07-18,09:36:00,260.49,260.69,260.49,260.69,500
ADS,2017-07-18,09:44:00,260.19,260.32,260.19,260.32,725
ADS,2017-07-18,09:45:00,260.57,260.95,260.51,260.51,1900
ADS,2017-07-18,09:46:00,260.50,261.16,260.48,261.14,2100
ADS,2017-07-18,09:47:00,261.48,261.80,261.48,261.48,400
ADS,2017-07-18,09:48:00,261.38,262.52,261.29,262.04,5489
ADS,2017-07-18,09:49:00,262.01,262.53,261.78,262.12,2800
ADS,2017-07-18,09:50:00,262.20,262.35,262.16,262.20,2000
ADS,2017-07-18,09:51:00,262.15,262.17,261.85,261.93,1300
ADS,2017-07-18,09:52:00,261.39,261.88,261.39,261.69,1300
ADS,2017-07-18,09:54:00,261.18,261.18,261.18,261.18,100
ADS,2017-07-18,09:55:00,261.11,261.26,260.89,261.12,1400
ADS,2017-07-18,09:56:00,260.95,261.43,260.59,260.59,4549
ADS,2017-07-18,09:57:00,260.50,261.06,260.45,260.80,6501
ADS,2017-07-18,09:58:00,260.80,260.91,260.58,260.58,1200
ADS,2017-07-18,09:59:00,260.53,260.58,260.12,260.12,700
ADS,2017-07-18,10:00:00,260.32,260.41,260.20,260.20,300
ADS,2017-07-18,10:01:00,260.26,260.26,259.83,259.83,6251
ADS,2017-07-18,10:02:00,260.11,260.28,260.00,260.25,900
ADS,2017-07-18,10:03:00,260.36,260.36,259.90,259.92,700
ADS,2017-07-18,10:04:00,259.89,259.89,259.63,259.64,1150
ADS,2017-07-18,10:05:00,259.99,259.99,259.85,259.85,200
ADS,2017-07-18,10:06:00,259.84,259.84,259.81,259.81,200
ADS,2017-07-18,10:07:00,260.03,260.30,260.03,260.30,700
ADS,2017-07-18,10:08:00,260.34,260.34,259.92,259.92,300
ADS,2017-07-18,10:09:00,259.97,259.97,259.97,259.97,200
ADS,2017-07-18,10:10:00,259.98,260.03,259.79,259.85,1500
ADS,2017-07-18,10:11:00,260.00,260.26,259.90,260.26,16900
ADS,2017-07-18,10:12:00,260.36,260.85,260.36,260.82,2400
ADS,2017-07-18,10:13:00,260.54,260.54,260.54,260.54,100
ADS,2017-07-18,10:14:00,260.56,260.56,260.43,260.43,200
ADS,2017-07-18,10:15:00,260.19,260.19,260.19,260.19,100
ADS,2017-07-18,10:16:00,260.25,260.25,260.25,260.25,100
