PXI,2017-07-18,09:30:00,33.91,33.91,33.91,33.91,195
PXI,2017-07-18,09:40:00,33.85,33.85,33.85,33.85,100
PXI,2017-07-18,09:58:00,33.68,33.68,33.68,33.68,260
PXI,2017-07-18,10:00:00,33.71,33.71,33.71,33.71,100
PXI,2017-07-18,10:24:00,33.57,33.57,33.57,33.57,200
PXI,2017-07-18,10:29:00,33.64,33.64,33.64,33.64,110
PXI,2017-07-18,10:43:00,33.54,33.54,33.54,33.54,100
PXI,2017-07-18,11:21:00,33.53,33.53,33.53,33.53,100
PXI,2017-07-18,11:53:00,33.48,33.50,33.48,33.50,200
PXI,2017-07-18,11:58:00,33.47,33.47,33.47,33.47,180
PXI,2017-07-18,12:02:00,33.44,33.44,33.44,33.44,119
PXI,2017-07-18,12:09:00,33.43,33.43,33.43,33.43,116
PXI,2017-07-18,12:26:00,33.41,33.41,33.41,33.41,170
PXI,2017-07-18,12:54:00,33.35,33.35,33.35,33.35,100
PXI,2017-07-18,14:14:00,33.29,33.29,33.29,33.29,100
PXI,2017-07-18,14:29:00,33.36,33.36,33.36,33.36,130
PXI,2017-07-18,14:31:00,33.33,33.33,33.33,33.33,550
PXI,2017-07-18,14:34:00,33.34,33.34,33.34,33.34,100
PXI,2017-07-18,14:45:00,33.39,33.39,33.39,33.39,170
PXI,2017-07-18,14:47:00,33.38,33.38,33.38,33.38,100
PXI,2017-07-18,14:50:00,33.41,33.41,33.41,33.41,311
PXI,2017-07-18,15:08:00,33.42,33.42,33.42,33.42,100
PXI,2017-07-18,15:39:00,33.44,33.44,33.44,33.44,100
PXI,2017-07-18,15:42:00,33.44,33.44,33.44,33.44,100
PXI,2017-07-18,15:44:00,33.43,33.43,33.43,33.43,167
PXI,2017-07-18,15:58:00,33.48,33.48,33.48,33.48,150
PXI,2017-07-18,16:00:00,33.41,33.41,33.41,33.41,268
PXI,2017-07-19,09:30:00,33.36,33.36,33.36,33.36,140
PXI,2017-07-19,09:50:00,33.50,33.50,33.50,33.50,100
PXI,2017-07-19,10:01:00,33.61,33.62,33.61,33.62,200
PXI,2017-07-19,10:11:00,33.73,33.73,33.73,33.73,150
PXI,2017-07-19,10:22:00,33.65,33.65,33.65,33.65,100
PXI,2017-07-19,10:30:00,33.72,33.78,33.72,33.75,1000
PXI,2017-07-19,10:31:00,33.79,33.80,33.79,33.80,200
PXI,2017-07-19,10:35:00,33.87,33.87,33.87,33.87,500
PXI,2017-07-19,10:36:00,33.90,33.90,33.90,33.90,100
PXI,2017-07-19,10:38:00,33.85,33.85,33.85,33.85,100
PXI,2017-07-19,10:56:00,33.88,33.88,33.88,33.88,259
PXI,2017-07-19,11:32:00,34.09,34.09,34.09,34.09,109
PXI,2017-07-19,11:43:00,34.08,34.08,34.08,34.08,7000
PXI,2017-07-19,11:44:00,34.03,34.03,34.03,34.03,253
PXI,2017-07-19,11:57:00,34.05,34.05,34.05,34.05,100
PXI,2017-07-19,11:58:00,34.03,34.03,34.03,34.03,123
PXI,2017-07-19,12:01:00,34.03,34.05,34.03,34.05,300
PXI,2017-07-19,12:15:00,34.12,34.12,34.12,34.12,100
PXI,2017-07-19,12:16:00,34.13,34.13,34.13,34.13,100
PXI,2017-07-19,12:52:00,34.20,34.20,34.20,34.20,300
PXI,2017-07-19,12:59:00,34.24,34.24,34.24,34.24,100
PXI,2017-07-19,13:01:00,34.25,34.25,34.25,34.25,330
PXI,2017-07-19,13:02:00,34.25,34.25,34.25,34.25,170
