GOV,2017-07-18,09:30:00,18.25,18.29,18.25,18.29,13087
GOV,2017-07-18,09:31:00,18.29,18.30,18.27,18.27,812
GOV,2017-07-18,09:32:00,18.25,18.27,18.25,18.25,12650
GOV,2017-07-18,09:33:00,18.24,18.24,18.22,18.22,400
GOV,2017-07-18,09:34:00,18.24,18.24,18.24,18.24,100
GOV,2017-07-18,09:35:00,18.22,18.26,18.22,18.26,1494
GOV,2017-07-18,09:36:00,18.23,18.25,18.23,18.24,5493
GOV,2017-07-18,09:37:00,18.25,18.25,18.23,18.25,4220
GOV,2017-07-18,09:38:00,18.23,18.25,18.23,18.25,7328
GOV,2017-07-18,09:39:00,18.29,18.29,18.22,18.24,2611
GOV,2017-07-18,09:40:00,18.22,18.23,18.22,18.23,1100
GOV,2017-07-18,09:41:00,18.23,18.23,18.22,18.22,1200
GOV,2017-07-18,09:42:00,18.23,18.24,18.21,18.22,900
GOV,2017-07-18,09:43:00,18.22,18.28,18.22,18.28,4950
GOV,2017-07-18,09:44:00,18.27,18.28,18.27,18.28,640
GOV,2017-07-18,09:45:00,18.25,18.25,18.25,18.25,500
GOV,2017-07-18,09:46:00,18.27,18.28,18.23,18.23,4155
GOV,2017-07-18,09:47:00,18.23,18.24,18.20,18.22,4814
GOV,2017-07-18,09:48:00,18.24,18.24,18.22,18.22,1400
GOV,2017-07-18,09:49:00,18.23,18.23,18.23,18.23,1500
GOV,2017-07-18,09:50:00,18.22,18.23,18.22,18.23,200
GOV,2017-07-18,09:51:00,18.21,18.23,18.21,18.23,200
GOV,2017-07-18,09:52:00,18.21,18.21,18.19,18.20,5495
GOV,2017-07-18,09:53:00,18.21,18.21,18.19,18.20,1401
GOV,2017-07-18,09:54:00,18.21,18.23,18.21,18.21,1849
GOV,2017-07-18,09:55:00,18.22,18.23,18.21,18.21,1320
GOV,2017-07-18,09:56:00,18.22,18.22,18.21,18.21,2700
GOV,2017-07-18,09:57:00,18.21,18.21,18.20,18.21,4900
GOV,2017-07-18,09:58:00,18.20,18.23,18.20,18.21,3050
GOV,2017-07-18,09:59:00,18.21,18.21,18.21,18.21,1299
GOV,2017-07-18,10:00:00,18.21,18.22,18.20,18.22,2400
GOV,2017-07-18,10:01:00,18.23,18.23,18.22,18.22,900
GOV,2017-07-18,10:02:00,18.21,18.21,18.20,18.20,2450
GOV,2017-07-18,10:03:00,18.20,18.21,18.20,18.20,1600
GOV,2017-07-18,10:04:00,18.21,18.21,18.21,18.21,600
GOV,2017-07-18,10:05:00,18.22,18.22,18.22,18.22,700
GOV,2017-07-18,10:06:00,18.22,18.23,18.21,18.21,300
GOV,2017-07-18,10:07:00,18.21,18.22,18.21,18.21,2200
GOV,2017-07-18,10:08:00,18.21,18.22,18.21,18.22,300
GOV,2017-07-18,10:09:00,18.22,18.23,18.22,18.22,7426
GOV,2017-07-18,10:10:00,18.22,18.22,18.21,18.21,267
GOV,2017-07-18,10:11:00,18.22,18.22,18.22,18.22,1100
GOV,2017-07-18,10:12:00,18.22,18.22,18.22,18.22,973
GOV,2017-07-18,10:13:00,18.21,18.22,18.21,18.21,300
GOV,2017-07-18,10:14:00,18.21,18.22,18.21,18.22,400
GOV,2017-07-18,10:15:00,18.21,18.21,18.21,18.21,600
GOV,2017-07-18,10:16:00,18.20,18.20,18.20,18.20,650
GOV,2017-07-18,10:17:00,18.20,18.22,18.20,18.22,5218
GOV,2017-07-18,10:18:00,18.22,18.22,18.22,18.22,1200
GOV,2017-07-18,10:19:00,18.21,18.22,18.21,18.21,1400
GOV,2017-07-18,10:20:00,18.21,18.21,18.21,18.21,1452
GOV,2017-07-18,10:21:00,18.21,18.21,18.20,18.20,1675
GOV,2017-07-18,10:22:00,18.20,18.23,18.20,18.23,3640
GOV,2017-07-18,10:23:00,18.23,18.23,18.22,18.23,600
GOV,2017-07-18,10:24:00,18.22,18.22,18.21,18.21,937
GOV,2017-07-18,10:25:00,18.22,18.23,18.22,18.22,748
GOV,2017-07-18,10:26:00,18.23,18.23,18.22,18.22,300
GOV,2017-07-18,10:28:00,18.22,18.23,18.21,18.21,1022
GOV,2017-07-18,10:29:00,18.21,18.21,18.21,18.21,100
GOV,2017-07-18,10:30:00,18.21,18.22,18.21,18.21,500
GOV,2017-07-18,10:31:00,18.22,18.22,18.22,18.22,700
GOV,2017-07-18,10:32:00,18.22,18.22,18.22,18.22,300
GOV,2017-07-18,10:33:00,18.21,18.24,18.21,18.24,5460
GOV,2017-07-18,10:34:00,18.24,18.25,18.23,18.23,7600
GOV,2017-07-18,10:35:00,18.23,18.25,18.22,18.25,11305
GOV,2017-07-18,10:36:00,18.24,18.24,18.23,18.23,700
GOV,2017-07-18,10:37:00,18.23,18.25,18.23,18.24,7600
GOV,2017-07-18,10:38:00,18.24,18.26,18.24,18.26,7700
GOV,2017-07-18,10:39:00,18.25,18.26,18.25,18.26,4000
GOV,2017-07-18,10:40:00,18.26,18.26,18.26,18.26,100
GOV,2017-07-18,10:41:00,18.26,18.26,18.26,18.26,600
GOV,2017-07-18,10:42:00,18.26,18.27,18.26,18.26,3650
GOV,2017-07-18,10:43:00,18.25,18.25,18.25,18.25,4800
GOV,2017-07-18,10:44:00,18.24,18.24,18.24,18.24,800
GOV,2017-07-18,10:45:00,18.24,18.25,18.24,18.25,1500
GOV,2017-07-18,10:46:00,18.24,18.24,18.24,18.24,3918
GOV,2017-07-18,10:47:00,18.24,18.24,18.24,18.24,1000
GOV,2017-07-18,10:48:00,18.23,18.23,18.21,18.21,1631
GOV,2017-07-18,10:49:00,18.21,18.21,18.21,18.21,400
GOV,2017-07-18,10:50:00,18.22,18.22,18.21,18.21,300
GOV,2017-07-18,10:51:00,18.21,18.21,18.19,18.20,13931
GOV,2017-07-18,10:52:00,18.20,18.21,18.20,18.20,1800
GOV,2017-07-18,10:53:00,18.20,18.20,18.19,18.20,4195
GOV,2017-07-18,10:54:00,18.20,18.21,18.20,18.21,3350
GOV,2017-07-18,10:55:00,18.21,18.22,18.21,18.22,2325
GOV,2017-07-18,10:56:00,18.23,18.23,18.22,18.22,1040
GOV,2017-07-18,10:57:00,18.23,18.23,18.22,18.22,500
GOV,2017-07-18,10:58:00,18.22,18.22,18.20,18.22,6012
GOV,2017-07-18,10:59:00,18.21,18.22,18.21,18.21,900
GOV,2017-07-18,11:00:00,18.22,18.23,18.22,18.23,1401
GOV,2017-07-18,11:01:00,18.23,18.23,18.22,18.22,515
GOV,2017-07-18,11:02:00,18.22,18.22,18.22,18.22,100
GOV,2017-07-18,11:03:00,18.23,18.23,18.22,18.22,1000
GOV,2017-07-18,11:04:00,18.22,18.23,18.22,18.23,1931
GOV,2017-07-18,11:05:00,18.23,18.25,18.23,18.24,1090
GOV,2017-07-18,11:06:00,18.24,18.25,18.24,18.24,700
GOV,2017-07-18,11:07:00,18.25,18.26,18.25,18.26,2957
GOV,2017-07-18,11:08:00,18.25,18.27,18.25,18.27,3722
GOV,2017-07-18,11:09:00,18.27,18.27,18.27,18.27,400
GOV,2017-07-18,11:10:00,18.27,18.27,18.26,18.27,484
GOV,2017-07-18,11:11:00,18.27,18.27,18.26,18.26,1200
GOV,2017-07-18,11:12:00,18.27,18.27,18.27,18.27,100
GOV,2017-07-18,11:13:00,18.27,18.28,18.27,18.27,3025
GOV,2017-07-18,11:14:00,18.27,18.28,18.27,18.28,6800
GOV,2017-07-18,11:15:00,18.27,18.28,18.27,18.28,635
GOV,2017-07-18,11:16:00,18.28,18.28,18.27,18.27,900
GOV,2017-07-18,11:17:00,18.27,18.27,18.27,18.27,805
GOV,2017-07-18,11:18:00,18.27,18.29,18.27,18.28,1901
GOV,2017-07-18,11:19:00,18.28,18.28,18.28,18.28,2000
GOV,2017-07-18,11:20:00,18.28,18.28,18.28,18.28,2800
GOV,2017-07-18,11:21:00,18.29,18.30,18.28,18.30,4848
GOV,2017-07-18,11:22:00,18.30,18.31,18.30,18.31,3049
GOV,2017-07-18,11:23:00,18.31,18.32,18.31,18.32,1100
GOV,2017-07-18,11:24:00,18.32,18.32,18.32,18.32,300
GOV,2017-07-18,11:25:00,18.32,18.33,18.32,18.32,1712
GOV,2017-07-18,11:26:00,18.32,18.32,18.31,18.31,1500
GOV,2017-07-18,11:27:00,18.32,18.32,18.31,18.31,3352
GOV,2017-07-18,11:28:00,18.31,18.31,18.30,18.31,1405
