RYAAY,2017-07-18,09:30:00,115.00,115.00,115.00,115.00,5953
RYAAY,2017-07-18,09:31:00,115.20,115.27,115.00,115.27,4300
RYAAY,2017-07-18,09:32:00,115.26,115.26,115.17,115.17,919
RYAAY,2017-07-18,09:35:00,115.35,115.43,115.22,115.26,2200
RYAAY,2017-07-18,09:36:00,115.22,115.22,115.09,115.09,12808
RYAAY,2017-07-18,09:37:00,115.10,115.37,115.10,115.22,1286
RYAAY,2017-07-18,09:38:00,115.19,115.27,115.17,115.27,1400
RYAAY,2017-07-18,09:39:00,115.26,115.29,115.19,115.29,1500
RYAAY,2017-07-18,09:40:00,115.22,115.22,115.22,115.22,200
RYAAY,2017-07-18,09:41:00,115.23,115.24,115.23,115.24,200
RYAAY,2017-07-18,09:42:00,115.26,115.40,115.20,115.31,1200
RYAAY,2017-07-18,09:43:00,115.38,115.40,115.25,115.40,800
RYAAY,2017-07-18,09:44:00,115.40,115.40,115.10,115.10,1765
RYAAY,2017-07-18,09:46:00,115.15,115.23,115.15,115.17,5600
RYAAY,2017-07-18,09:47:00,115.22,115.22,115.16,115.19,1500
RYAAY,2017-07-18,09:48:00,115.23,115.31,115.21,115.31,1000
RYAAY,2017-07-18,09:49:00,115.31,115.35,115.25,115.25,900
RYAAY,2017-07-18,09:51:00,115.26,115.31,115.25,115.25,1100
RYAAY,2017-07-18,09:52:00,115.28,115.47,115.28,115.47,1200
RYAAY,2017-07-18,09:53:00,115.49,115.52,115.31,115.49,800
RYAAY,2017-07-18,09:54:00,115.45,115.51,115.45,115.46,500
RYAAY,2017-07-18,09:55:00,115.43,115.43,115.43,115.43,100
RYAAY,2017-07-18,09:56:00,115.46,115.51,115.41,115.41,600
RYAAY,2017-07-18,09:57:00,115.41,115.44,115.39,115.44,700
RYAAY,2017-07-18,09:58:00,115.48,115.48,115.41,115.41,700
RYAAY,2017-07-18,09:59:00,115.42,115.42,115.35,115.35,600
RYAAY,2017-07-18,10:00:00,115.38,115.42,115.35,115.42,1200
RYAAY,2017-07-18,10:01:00,115.36,115.36,115.25,115.25,1000
RYAAY,2017-07-18,10:02:00,115.25,115.25,115.25,115.25,197
RYAAY,2017-07-18,10:04:00,115.25,115.29,115.25,115.28,1500
RYAAY,2017-07-18,10:06:00,115.32,115.43,115.31,115.36,1100
RYAAY,2017-07-18,10:09:00,115.28,115.28,115.25,115.25,3150
RYAAY,2017-07-18,10:10:00,115.26,115.26,115.26,115.26,100
RYAAY,2017-07-18,10:11:00,115.30,115.38,115.30,115.34,2400
RYAAY,2017-07-18,10:12:00,115.41,115.41,115.41,115.41,200
RYAAY,2017-07-18,10:13:00,115.39,115.39,115.36,115.36,500
RYAAY,2017-07-18,10:15:00,115.38,115.43,115.38,115.43,800
RYAAY,2017-07-18,10:17:00,115.43,115.44,115.39,115.39,300
RYAAY,2017-07-18,10:18:00,115.39,115.44,115.39,115.39,500
RYAAY,2017-07-18,10:19:00,115.34,115.39,115.30,115.34,5191
RYAAY,2017-07-18,10:20:00,115.31,115.38,115.31,115.38,400
RYAAY,2017-07-18,10:21:00,115.35,115.41,115.35,115.41,1300
RYAAY,2017-07-18,10:23:00,115.42,115.42,115.38,115.38,200
RYAAY,2017-07-18,10:24:00,115.37,115.37,115.37,115.37,100
RYAAY,2017-07-18,10:25:00,115.43,115.43,115.37,115.37,400
RYAAY,2017-07-18,10:26:00,115.36,115.36,115.30,115.30,9200
RYAAY,2017-07-18,10:27:00,115.34,115.35,115.34,115.34,600
RYAAY,2017-07-18,10:28:00,115.37,115.42,115.37,115.42,600
RYAAY,2017-07-18,10:29:00,115.41,115.41,115.41,115.41,173
RYAAY,2017-07-18,10:31:00,115.42,115.67,115.37,115.58,12636
RYAAY,2017-07-18,10:32:00,115.55,115.55,115.48,115.48,350
RYAAY,2017-07-18,10:33:00,115.48,115.48,115.48,115.48,100
RYAAY,2017-07-18,10:34:00,115.55,115.57,115.48,115.48,1600
RYAAY,2017-07-18,10:35:00,115.51,115.51,115.36,115.39,2265
RYAAY,2017-07-18,10:36:00,115.43,115.43,115.35,115.35,8400
RYAAY,2017-07-18,10:37:00,115.35,115.36,115.35,115.35,1200
RYAAY,2017-07-18,10:38:00,115.35,115.36,115.26,115.36,1100
RYAAY,2017-07-18,10:39:00,115.36,115.36,115.34,115.34,600
RYAAY,2017-07-18,10:40:00,115.32,115.33,115.27,115.30,1300
RYAAY,2017-07-18,10:41:00,115.26,115.35,115.26,115.26,2000
RYAAY,2017-07-18,10:42:00,115.30,115.37,115.30,115.32,2650
RYAAY,2017-07-18,10:43:00,115.32,115.35,115.30,115.30,10139
RYAAY,2017-07-18,10:44:00,115.30,115.36,115.30,115.36,4963
RYAAY,2017-07-18,10:45:00,115.36,115.49,115.34,115.48,2254
RYAAY,2017-07-18,10:46:00,115.51,115.51,115.43,115.43,280
RYAAY,2017-07-18,10:47:00,115.53,115.53,115.44,115.48,1400
RYAAY,2017-07-18,10:48:00,115.50,115.50,115.44,115.44,760
RYAAY,2017-07-18,10:49:00,115.47,115.47,115.39,115.40,800
RYAAY,2017-07-18,10:50:00,115.53,115.53,115.33,115.33,1163
RYAAY,2017-07-18,10:51:00,115.42,115.42,115.39,115.39,500
RYAAY,2017-07-18,10:52:00,115.46,115.55,115.43,115.44,4830
RYAAY,2017-07-18,10:53:00,115.51,115.51,115.50,115.50,900
RYAAY,2017-07-18,10:54:00,115.51,115.52,115.50,115.52,1300
RYAAY,2017-07-18,10:55:00,115.50,115.58,115.50,115.55,1008
RYAAY,2017-07-18,10:57:00,115.54,115.54,115.45,115.50,1200
RYAAY,2017-07-18,10:58:00,115.52,115.59,115.51,115.56,1590
RYAAY,2017-07-18,10:59:00,115.62,115.62,115.61,115.61,400
RYAAY,2017-07-18,11:00:00,115.64,115.72,115.56,115.56,1805
RYAAY,2017-07-18,11:01:00,115.61,115.65,115.51,115.54,700
RYAAY,2017-07-18,11:02:00,115.50,115.54,115.50,115.54,400
RYAAY,2017-07-18,11:03:00,115.59,115.62,115.59,115.59,540
RYAAY,2017-07-18,11:04:00,115.61,115.66,115.57,115.66,1100
RYAAY,2017-07-18,11:05:00,115.64,115.64,115.60,115.64,450
RYAAY,2017-07-18,11:07:00,115.56,115.60,115.56,115.60,200
RYAAY,2017-07-18,11:08:00,115.60,115.63,115.56,115.56,825
RYAAY,2017-07-18,11:09:00,115.59,115.59,115.50,115.50,6399
RYAAY,2017-07-18,11:10:00,115.45,115.49,115.45,115.49,400
RYAAY,2017-07-18,11:11:00,115.51,115.70,115.51,115.70,700
RYAAY,2017-07-18,11:12:00,115.57,115.74,115.57,115.74,1200
RYAAY,2017-07-18,11:13:00,115.74,115.81,115.70,115.70,1940
RYAAY,2017-07-18,11:14:00,115.78,115.78,115.72,115.76,1651
RYAAY,2017-07-18,11:15:00,115.74,115.76,115.74,115.74,500
RYAAY,2017-07-18,11:16:00,115.74,115.75,115.64,115.64,1697
RYAAY,2017-07-18,11:17:00,115.64,115.64,115.64,115.64,400
RYAAY,2017-07-18,11:18:00,115.69,115.69,115.65,115.69,1040
RYAAY,2017-07-18,11:19:00,115.64,115.64,115.64,115.64,200
RYAAY,2017-07-18,11:20:00,115.55,115.57,115.55,115.57,400
RYAAY,2017-07-18,11:21:00,115.60,115.61,115.60,115.61,300
RYAAY,2017-07-18,11:23:00,115.60,115.60,115.56,115.56,425
RYAAY,2017-07-18,11:24:00,115.55,115.63,115.55,115.60,530
RYAAY,2017-07-18,11:25:00,115.62,115.64,115.55,115.55,1200
RYAAY,2017-07-18,11:26:00,115.63,115.63,115.56,115.59,525
RYAAY,2017-07-18,11:27:00,115.59,115.63,115.56,115.61,3900
RYAAY,2017-07-18,11:28:00,115.68,115.72,115.62,115.70,2075
RYAAY,2017-07-18,11:29:00,115.71,115.78,115.71,115.78,919
RYAAY,2017-07-18,11:30:00,115.82,115.82,115.74,115.74,600
RYAAY,2017-07-18,11:31:00,115.74,115.77,115.70,115.74,680
RYAAY,2017-07-18,11:32:00,115.77,115.84,115.71,115.84,500
RYAAY,2017-07-18,11:33:00,115.80,115.80,115.80,115.80,100
RYAAY,2017-07-18,11:34:00,115.95,115.97,115.95,115.97,413
RYAAY,2017-07-18,11:35:00,115.85,115.85,115.81,115.81,400
RYAAY,2017-07-18,11:36:00,115.80,115.81,115.80,115.81,1200
RYAAY,2017-07-18,11:38:00,115.80,115.80,115.77,115.77,400
RYAAY,2017-07-18,11:39:00,115.82,115.82,115.75,115.76,1104
RYAAY,2017-07-18,11:40:00,115.77,115.77,115.75,115.75,200
RYAAY,2017-07-18,11:41:00,115.82,115.86,115.82,115.86,229
RYAAY,2017-07-18,11:42:00,115.77,115.87,115.77,115.85,500
RYAAY,2017-07-18,11:43:00,115.85,115.85,115.77,115.82,632
RYAAY,2017-07-18,11:44:00,115.77,115.77,115.75,115.75,700
RYAAY,2017-07-18,11:45:00,115.76,115.76,115.71,115.71,250
RYAAY,2017-07-18,11:48:00,115.76,115.81,115.76,115.81,400
RYAAY,2017-07-18,11:49:00,115.80,115.80,115.80,115.80,577
RYAAY,2017-07-18,11:50:00,115.83,115.83,115.83,115.83,300
RYAAY,2017-07-18,11:52:00,115.70,115.70,115.70,115.70,100
RYAAY,2017-07-18,11:53:00,115.70,115.70,115.68,115.68,949
RYAAY,2017-07-18,11:55:00,115.69,115.69,115.69,115.69,100
RYAAY,2017-07-18,11:56:00,115.64,115.64,115.60,115.60,900
RYAAY,2017-07-18,11:57:00,115.63,115.63,115.60,115.63,300
RYAAY,2017-07-18,11:58:00,115.63,115.67,115.63,115.67,1700
RYAAY,2017-07-18,11:59:00,115.69,115.70,115.69,115.69,1100
RYAAY,2017-07-18,12:00:00,115.67,115.67,115.63,115.63,5900
RYAAY,2017-07-18,12:03:00,115.68,115.72,115.68,115.72,991
RYAAY,2017-07-18,12:04:00,115.70,115.70,115.69,115.69,1100
RYAAY,2017-07-18,12:05:00,115.72,115.72,115.67,115.67,300
RYAAY,2017-07-18,12:07:00,115.71,115.71,115.65,115.65,200
RYAAY,2017-07-18,12:08:00,115.66,115.66,115.64,115.64,900
RYAAY,2017-07-18,12:09:00,115.63,115.70,115.52,115.52,3127
RYAAY,2017-07-18,12:11:00,115.54,115.59,115.53,115.59,500
RYAAY,2017-07-18,12:12:00,115.60,115.60,115.60,115.60,100
RYAAY,2017-07-18,12:13:00,115.57,115.57,115.57,115.57,100
RYAAY,2017-07-18,12:14:00,115.54,115.58,115.54,115.58,200
RYAAY,2017-07-18,12:15:00,115.56,115.56,115.56,115.56,100
RYAAY,2017-07-18,12:17:00,115.57,115.60,115.57,115.60,700
RYAAY,2017-07-18,12:18:00,115.61,115.61,115.57,115.60,400
RYAAY,2017-07-18,12:19:00,115.60,115.60,115.57,115.60,400
RYAAY,2017-07-18,12:20:00,115.60,115.60,115.60,115.60,100
RYAAY,2017-07-18,12:21:00,115.58,115.58,115.58,115.58,100
RYAAY,2017-07-18,12:23:00,115.61,115.61,115.58,115.61,857
RYAAY,2017-07-18,12:24:00,115.62,115.62,115.62,115.62,177
RYAAY,2017-07-18,12:25:00,115.66,115.66,115.66,115.66,100
RYAAY,2017-07-18,12:26:00,115.66,115.66,115.65,115.65,700
RYAAY,2017-07-18,12:27:00,115.54,115.54,115.54,115.54,100
RYAAY,2017-07-18,12:29:00,115.60,115.61,115.60,115.61,200
RYAAY,2017-07-18,12:31:00,115.59,115.59,115.54,115.54,300
RYAAY,2017-07-18,12:32:00,115.56,115.56,115.45,115.45,778
RYAAY,2017-07-18,12:34:00,115.49,115.49,115.47,115.47,300
RYAAY,2017-07-18,12:35:00,115.50,115.50,115.45,115.45,2600
RYAAY,2017-07-18,12:36:00,115.45,115.45,115.45,115.45,500
RYAAY,2017-07-18,12:37:00,115.45,115.47,115.45,115.45,500
RYAAY,2017-07-18,12:39:00,115.48,115.50,115.47,115.48,1000
RYAAY,2017-07-18,12:40:00,115.51,115.53,115.51,115.53,300
RYAAY,2017-07-18,12:42:00,115.54,115.54,115.54,115.54,100
RYAAY,2017-07-18,12:43:00,115.54,115.54,115.54,115.54,550
RYAAY,2017-07-18,12:44:00,115.59,115.64,115.57,115.57,300
RYAAY,2017-07-18,12:45:00,115.60,115.60,115.60,115.60,100
RYAAY,2017-07-18,12:46:00,115.61,115.61,115.55,115.55,400
RYAAY,2017-07-18,12:47:00,115.56,115.56,115.56,115.56,250
RYAAY,2017-07-18,12:48:00,115.61,115.63,115.57,115.63,500
RYAAY,2017-07-18,12:49:00,115.65,115.66,115.65,115.66,300
RYAAY,2017-07-18,12:50:00,115.71,115.71,115.71,115.71,100
RYAAY,2017-07-18,12:51:00,115.70,115.70,115.70,115.70,100
RYAAY,2017-07-18,12:52:00,115.71,115.71,115.71,115.71,100
RYAAY,2017-07-18,12:53:00,115.67,115.67,115.67,115.67,900
RYAAY,2017-07-18,12:54:00,115.70,115.70,115.61,115.62,700
RYAAY,2017-07-18,12:55:00,115.58,115.58,115.58,115.58,100
RYAAY,2017-07-18,12:56:00,115.51,115.51,115.43,115.43,1650
RYAAY,2017-07-18,12:57:00,115.45,115.45,115.44,115.44,300
RYAAY,2017-07-18,12:58:00,115.44,115.45,115.44,115.45,329
RYAAY,2017-07-18,13:00:00,115.48,115.53,115.48,115.53,600
RYAAY,2017-07-18,13:01:00,115.55,115.55,115.55,115.55,300
RYAAY,2017-07-18,13:02:00,115.50,115.57,115.50,115.57,200
RYAAY,2017-07-18,13:03:00,115.48,115.51,115.41,115.51,2500
RYAAY,2017-07-18,13:06:00,115.50,115.55,115.50,115.55,500
RYAAY,2017-07-18,13:07:00,115.61,115.63,115.61,115.63,240
RYAAY,2017-07-18,13:11:00,115.57,115.57,115.57,115.57,100
RYAAY,2017-07-18,13:12:00,115.55,115.55,115.54,115.55,500
RYAAY,2017-07-18,13:15:00,115.55,115.55,115.55,115.55,100
RYAAY,2017-07-18,13:16:00,115.56,115.56,115.56,115.56,500
RYAAY,2017-07-18,13:17:00,115.57,115.57,115.57,115.57,500
RYAAY,2017-07-18,13:18:00,115.61,115.69,115.61,115.69,400
RYAAY,2017-07-18,13:19:00,115.69,115.69,115.69,115.69,100
RYAAY,2017-07-18,13:20:00,115.69,115.70,115.69,115.70,200
RYAAY,2017-07-18,13:21:00,115.70,115.70,115.70,115.70,400
RYAAY,2017-07-18,13:22:00,115.73,115.83,115.72,115.81,2050
RYAAY,2017-07-18,13:23:00,115.83,115.83,115.76,115.76,1300
RYAAY,2017-07-18,13:24:00,115.73,115.74,115.66,115.74,6100
RYAAY,2017-07-18,13:25:00,115.70,115.70,115.70,115.70,100
RYAAY,2017-07-18,13:27:00,115.72,115.72,115.71,115.71,200
RYAAY,2017-07-18,13:28:00,115.78,115.78,115.72,115.72,300
RYAAY,2017-07-18,13:30:00,115.73,115.73,115.59,115.65,849
